Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Library.AdminViewer,Aliases_AdminViewer,1,3,2,0,3,260,19,0,2,0.67,15,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.Database.SobekCM_Database' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Settings.Static_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Core.Settings.System_Settings,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,IP_Restrictions_AdminViewer,7,3,2,0,3,404,28,0,2,0.67,15,1,SobekCM.Core.ApplicationState.IP_Restriction_Range' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Core.ApplicationState.IP_Restriction_Ranges' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,Portals_AdminViewer,8,3,2,0,3,530,26,0,2,0.67,19,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.ApplicationState.Portal' SobekCM.Core.ApplicationState.Portal_List' SobekCM.Library.Database.SobekCM_Database' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Skins.Web_Skin_Collection' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Core.Settings.System_Settings,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,Skins_AdminViewer,1,4,2,0,3,524,19,0,2,0.5,19,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.MemoryMgmt.CachedDataManager_WebSkinServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Library.Database.SobekCM_Database' SobekCM.Engine_Library.Skins.Web_Skin_Utilities' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Skins.Web_Skin_Object' SobekCM.Core.Skins.Web_Skin_Collection' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Navigation.Admin_Type_Enum,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,Default_Metadata_AdminViewer,5,3,2,0,3,327,16,0,2,0.67,15,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings' SobekCM.Core.ApplicationState.Default_Metadata,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,Users_AdminViewer,5,6,3,0,3,1848,67,0,2,0.33,26,1,SobekCM.Core.Users.User_Object' SobekCM.Library.AdminViewer.Users_Admin_Mode_Enum' SobekCM.Library.TEI.TEI_Configuration' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.Database.SobekCM_Database' SobekCM.Engine_Library.Email.Email_Helper' SobekCM.Core.Settings.Email_Settings' SobekCM.Core.Users.User_Group' SobekCM.Core.Users.User_Permissioned_Aggregation' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Core.Navigation.Admin_Type_Enum,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,Users_Admin_Mode_Enum,0,0,0,0,0,6,0,0,0,-1,0,1,,SobekCM.Library.AdminViewer.Users_AdminViewer
SobekCM.Library.AdminViewer,User_Group_AdminViewer,3,5,3,0,3,961,45,0,2,0.4,17,1,SobekCM.Core.Users.User_Group' SobekCM.Library.AdminViewer.Users_Group_Admin_Mode_Enum' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Navigation.Admin_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Users.User_Permissioned_Aggregation' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Users.User_Group_Member' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Engine_Library.Database.Engine_Database,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library.AdminViewer,Users_Group_Admin_Mode_Enum,0,0,0,0,0,6,0,0,0,-1,0,1,,SobekCM.Library.AdminViewer.User_Group_AdminViewer
SobekCM.Library.AdminViewer,Wordmarks_AdminViewer,4,5,4,0,4,432,30,0,2,0,16,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.ApplicationState.Wordmark_Icon' SobekCM.Tools.SobekCM_File_Utilities' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Library.Helpers.UploadiFive.UploadiFiveControl,SobekCM.Library.AdminViewer.AdminViewer_Factory
SobekCM.Library,AggregationViewBag,5,1,0,5,1,31,1,0,0,0,4,30,SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.Results.Search_Results_Statistics' SobekCM.Core.Aggregations.Item_Aggregation_Child_Page' SobekCM.Core.WebContent.HTML_Based_Content,SobekCM.Library.AggregationViewer.Viewers.Basic_Text_Search_Combined_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Manage_Menu_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_MimeType_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Basic_Search_MimeType_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_YearRange_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Basic_Search_YearRange_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Custom_Home_Page_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Browse_AggregationViewer_Beta' SobekCM.Library.AggregationViewer.Viewers.Map_Search_AggregationViewer_Beta' SobekCM.Library.AggregationViewer.Viewers.Rotating_Highlight_MimeType_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Tiles_Home_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.User_Permissions_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Item_Count_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Browse_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Metadata_Browse_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Private_Items_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Rotating_Highlight_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Full_Text_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Usage_Statistics_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.abstractAggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Basic_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.DataSet_Browse_Info_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.dLOC_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Newspaper_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.No_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Static_Browse_Info_AggregationViewer' SobekCM.Library.AggregationViewer.Work_History_AggregationViewer' SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library,RequestCache,7,2,2,7,2,79,2,0,0,0,7,139,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Results.Search_Results_Statistics' SobekCM.Core.Users.User_Object' SobekCM.Core.Users.Public_User_Folder' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Skins.Web_Skin_Object,SobekCM.SobekCM_Page_Globals' SobekCM.Library.AdminViewer.abstract_AdminViewer' SobekCM.Library.AdminViewer.Add_Collection_AdminViewer' SobekCM.Library.AdminViewer.AdminViewer_Factory' SobekCM.Library.AdminViewer.Builder_Folder_Mgmt_AdminViewer' SobekCM.Library.AdminViewer.Permissions_Reports_AdminViewer' SobekCM.Library.AdminViewer.Skin_Single_AdminViewer' SobekCM.Library.AdminViewer.TEI_PlugIn_AdminViewer' SobekCM.Library.AdminViewer.WebContent_Add_New_AdminViewer' SobekCM.Library.AdminViewer.WebContent_Mgmt_AdminViewer' SobekCM.Library.AdminViewer.WebContent_History_AdminViewer' SobekCM.Library.AdminViewer.WebContent_Single_AdminViewer' SobekCM.Library.AdminViewer.WebContent_Usage_AdminViewer' SobekCM.Library.AdminViewer.Aggregation_Single_AdminViewer' SobekCM.Library.AdminViewer.Settings_AdminViewer' SobekCM.Library.AdminViewer.Thematic_Headings_AdminViewer' SobekCM.Library.AdminViewer.Home_AdminViewer' SobekCM.Library.AdminViewer.Aggregations_Mgmt_AdminViewer' SobekCM.Library.AdminViewer.Builder_AdminViewer' SobekCM.Library.AdminViewer.Aliases_AdminViewer' SobekCM.Library.AdminViewer.IP_Restrictions_AdminViewer' SobekCM.Library.AdminViewer.Portals_AdminViewer' SobekCM.Library.AdminViewer.Skins_AdminViewer' SobekCM.Library.AdminViewer.Default_Metadata_AdminViewer' SobekCM.Library.AdminViewer.Users_AdminViewer' SobekCM.Library.AdminViewer.User_Group_AdminViewer' SobekCM.Library.AdminViewer.Wordmarks_AdminViewer' SobekCM.Library.AggregationViewer.HtmlHeadWriters.DublinCore_AggregationHtmlHeadWriter' SobekCM.Library.AggregationViewer.HtmlHeadWriters.iAggregationHtmlHeadWriter' SobekCM.Library.AggregationViewer.HtmlHeadWriters.JSON_AggregationHtmlHeadWriter' SobekCM.Library.AggregationViewer.Viewers.Basic_Text_Search_Combined_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Manage_Menu_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_MimeType_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Basic_Search_MimeType_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_YearRange_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Basic_Search_YearRange_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Custom_Home_Page_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Browse_AggregationViewer_Beta' SobekCM.Library.AggregationViewer.Viewers.Map_Search_AggregationViewer_Beta' SobekCM.Library.AggregationViewer.Viewers.Rotating_Highlight_MimeType_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Tiles_Home_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.User_Permissions_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Item_Count_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Browse_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Metadata_Browse_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Private_Items_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Rotating_Highlight_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Full_Text_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Usage_Statistics_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.abstractAggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Basic_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.DataSet_Browse_Info_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.dLOC_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Newspaper_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.No_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Static_Browse_Info_AggregationViewer' SobekCM.Library.AggregationViewer.Work_History_AggregationViewer' SobekCM.Library.AggregationViewer.AggregationViewer_Factory' SobekCM.Library.HTML.Admin_HtmlSubwriter' SobekCM.Library.HTML.HeaderFooter_Helper_HtmlSubWriter' SobekCM.Library.HTML.Item_HtmlSubwriter_Legacy' SobekCM.Library.HTML.MainMenus_Helper_HtmlSubWriter' SobekCM.Library.HTML.LegacyUrl_HtmlSubwriter' SobekCM.Library.HTML.Print_Item_HtmlSubwriter' SobekCM.Library.HTML.Public_Folder_HtmlSubwriter' SobekCM.Library.HTML.Aggregation_HtmlSubwriter' SobekCM.Library.HTML.MySobek_HtmlSubwriter' SobekCM.Library.HTML.Web_Content_HtmlSubwriter' SobekCM.Library.HTML.abstractHtmlSubwriter' SobekCM.Library.HTML.Internal_HtmlSubwriter' SobekCM.Library.HTML.Contact_HtmlSubwriter' SobekCM.Library.HTML.Error_HtmlSubwriter' SobekCM.Library.HTML.Item_HtmlSubwriter' SobekCM.Library.HTML.Preferences_HtmlSubwriter' SobekCM.Library.HTML.PagedResults_HtmlSubwriter' SobekCM.Library.HTML.Search_Results_HtmlSubwriter' SobekCM.Library.HTML.Statistics_HtmlSubwriter' SobekCM.Library.ItemViewer.HtmlHeadWriters.DublinCore_ItemHtmlHeadWriter' SobekCM.Library.ItemViewer.HtmlHeadWriters.iItemHtmlHeadWriter' SobekCM.Library.ItemViewer.HtmlHeadWriters.MODS_ItemHtmlHeadWriter' SobekCM.Library.ItemViewer.HtmlHeadWriters.OpenGraph_ItemHtmlHeadWriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.iItemSectionWriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.StandardMenu_ItemSectionWriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.TitleBar_ItemSectionWriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.TOC_ItemSectionWriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.ViewerNav_ItemSectionWriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.Wordmarks_ItemSectionWriter' SobekCM.Library.MainWriters.DataProvider_MainWriter' SobekCM.Library.MainWriters.Html_Echo_MainWriter' SobekCM.Library.MainWriters.Html_MainWriter' SobekCM.Library.MainWriters.Json_MainWriter' SobekCM.Library.MainWriters.Dataset_MainWriter' SobekCM.Library.MainWriters.abstractMainWriter' SobekCM.Library.MainWriters.Oai_MainWriter' SobekCM.Library.MainWriters.Xml_MainWriter' SobekCM.Library.MySobekViewer.Edit_Item_Permissions_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_TEI_Item_MySobekViewer' SobekCM.Library.MySobekViewer.MySobekViewer_Factory' SobekCM.Library.MySobekViewer.New_TEI_MySobekViewer' SobekCM.Library.MySobekViewer.Page_Image_Upload_MySobekViewer' SobekCM.Library.MySobekViewer.Track_Item_MySobekViewer' SobekCM.Library.MySobekViewer.File_Management_MySobekViewer' SobekCM.Library.MySobekViewer.User_Usage_Stats_MySobekViewer' SobekCM.Library.MySobekViewer.Delete_Item_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Group_Behaviors_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Item_Behaviors_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Serial_Hierarchy_MySobekViewer' SobekCM.Library.MySobekViewer.Group_Add_Volume_MySobekViewer' SobekCM.Library.MySobekViewer.Group_AutoFill_Volume_MySobekViewer' SobekCM.Library.MySobekViewer.Mass_Update_Items_MySobekViewer' SobekCM.Library.MySobekViewer.Saved_Searches_MySobekViewer' SobekCM.Library.MySobekViewer.User_Tags_MySobekViewer' SobekCM.Library.MySobekViewer.abstract_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Item_Metadata_MySobekViewer' SobekCM.Library.MySobekViewer.Folder_Mgmt_MySobekViewer' SobekCM.Library.MySobekViewer.Home_MySobekViewer' SobekCM.Library.MySobekViewer.Logon_MySobekViewer' SobekCM.Library.MySobekViewer.NewPassword_MySobekViewer' SobekCM.Library.MySobekViewer.New_Group_And_Item_MySobekViewer' SobekCM.Library.MySobekViewer.Preferences_MySobekViewer' SobekCM.Library.ResultsViewer.Google_Map_ResultsViewer_Beta' SobekCM.Library.ResultsViewer.Bookshelf_View_ResultsViewer' SobekCM.Library.ResultsViewer.Export_File_ResultsViewer' SobekCM.Library.ResultsViewer.abstract_ResultsViewer' SobekCM.Library.ResultsViewer.Brief_ResultsViewer' SobekCM.Library.ResultsViewer.Full_ResultsViewer' SobekCM.Library.ResultsViewer.Google_Map_ResultsViewer' SobekCM.Library.ResultsViewer.No_Results_ResultsViewer' SobekCM.Library.ResultsViewer.Table_ResultsViewer' SobekCM.Library.ResultsViewer.Thumbnail_ResultsViewer' SobekCM.Library.WebContentViewer.Viewers.abstractWebContentViewer' SobekCM.Library.WebContentViewer.Viewers.Delete_Verify_WebContentViewer' SobekCM.Library.WebContentViewer.Viewers.Manage_Menu_WebContentViewer' SobekCM.Library.WebContentViewer.Viewers.Usage_Statistics_WebContentViewer' SobekCM.Library.WebContentViewer.Viewers.User_Permissions_WebContentViewer' SobekCM.Library.WebContentViewer.Viewers.Work_History_WebContentViewer' SobekCM.Library.WebContentViewer.WebContentViewer_Factory
SobekCM.Library,RequestCache_RequestFlags,0,1,2,0,1,15,1,0,0,-1,0,2,,SobekCM.Library.HTML.Item_HtmlSubwriter' SobekCM.Library.ItemViewer.HtmlSectionWriters.StandardMenu_ItemSectionWriter
SobekCM.Library,Resource_Web_Config_Writer,0,1,0,0,1,55,5,0,0,-1,3,1,SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway,SobekCM.Library.MySobekViewer.Edit_Item_Permissions_MySobekViewer
SobekCM.Library,SobekCM_Assistant,0,15,0,0,12,1466,129,0,0,-1,49,8,SobekCM.Tools.Custom_Tracer' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Client.SobekEngineClient_WebContentEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Core.WebContent.HTML_Based_Content' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Engine_Library.SiteMap.SobekCM_SiteMap_Reader' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.SiteMap.SobekCM_SiteMap' SobekCM.Core.Results.Single_Paged_Results_Args' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Results.Search_Results_Statistics' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Users.Public_User_Folder' SobekCM.Core.Results.Multiple_Paged_Results_Args' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Aggregations.Item_Aggregation_Child_Visibility_Enum' SobekCM.Core.Aggregations.Item_Aggregation_Child_Source_Data_Enum' SobekCM.Core.Aggregations.Item_Aggregation_Child_Page' SobekCM.Core.Navigation.Writer_Type_Enum' SobekCM.Engine_Library.Aggregations.Item_Aggregation_Utilities' SobekCM.Core.Client.SobekEngineClient_AggregationEndpoints' SobekCM.Core.Settings.System_Settings' SobekCM.Core.ApplicationState.Multiple_Volume_Item' SobekCM.Core.ApplicationState.Single_Item' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Core.Users.User_Object' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Core.Items.SobekCM_Items_In_Title' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Engine_Library.Items.SobekCM_Item_Factory' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Resource_Object.METS_Record_Status' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Result_Display_Type_Enum' SobekCM.Engine_Library.Solr.Solr_Documents_Searcher' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Search.Metadata_Search_Field' SobekCM.Core.Skins.Web_Skin_Object' SobekCM.Core.Skins.Web_Skin_Collection' SobekCM.Core.Client.SobekEngineClient_WebSkinEndpoints,SobekCM.SobekCM_Page_Globals' SobekCM.Library.Static_Pages_Builder' SobekCM.Library.HTML.Aggregation_HtmlSubwriter' SobekCM.Library.HTML.PagedResults_HtmlSubwriter' SobekCM.Library.ItemViewer.Viewers.Text_Search_ItemViewer' SobekCM.Library.MainWriters.Html_MainWriter' SobekCM.Library.MySobekViewer.Folder_Mgmt_MySobekViewer' SobekCM.Library.ResultsViewer.abstract_ResultsViewer
