Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Resource_Object.Testing,Test_Bib_Package,0,2,0,0,2,485,2,0,0,-1,45,0,SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Resource_Object.Bib_Info.Related_Item_Type_Enum' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Cartographics' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Subject_Info_Name' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.Subject_Info_TitleInfo' SobekCM.Resource_Object.Bib_Info.Title_Type_Enum' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Abstract_Info' SobekCM.Resource_Object.Bib_Info.Affiliation_Info' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Resource_Object.Bib_Info.Name_Info_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_SobekCM_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Record_Status' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Line' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Point' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Polygon' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.Zoological_Taxonomy_Info' SobekCM.Resource_Object.Metadata_Modules.DAITSS_Info' SobekCM.Resource_Object.Metadata_Modules.Oral_Interview_Info' SobekCM.Resource_Object.Metadata_Modules.Performer' SobekCM.Resource_Object.Metadata_Modules.Performing_Arts_Info' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.AggregationLevelEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.StatusEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.RequirementTypeEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.InteractivityTypeEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.InteractivityLevelEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.IntendedEndUserRoleEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.DifficultyLevelEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_Classification' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_System_Requirements' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_Taxon' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_TaxonPath' SobekCM.Resource_Object.Divisions.Division_TreeNode' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Divisions.Page_TreeNode,
SobekCM.Resource_Object.Metadata_Modules.Maps,Map_Corporation,3,5,3,0,5,64,6,0,0,0,0,2,,SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_Map_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info
SobekCM.Resource_Object.Metadata_Modules.Maps,Map_Index,5,2,5,0,2,62,2,0,0,0,0,1,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info
SobekCM.Resource_Object.Metadata_Modules.Maps,Map_Info,8,38,15,0,31,1217,180,0,1,0.08,14,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Corporation' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Index' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables' SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.StreetDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.StreetRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Person' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Sheet,SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_Map_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.Maps,Map_Info_Tables,8,15,5,0,2,1760,32,0,0,0.6,15,2,SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkRowChangeEvent' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRowChangeEvent' SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkRowChangeEvent' SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkRowChangeEvent' SobekCM.Resource_Object.Metadata_Modules.Maps.StreetDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.StreetRow' SobekCM.Resource_Object.Metadata_Modules.Maps.StreetRowChangeEvent,SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_Map_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info
SobekCM.Resource_Object.Metadata_Modules.Maps,Corporation_LinkDataTable,2,17,3,0,6,144,24,0,0,0.82,0,1,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,Corporation_LinkRow,1,1,3,0,0,25,1,0,0,0,0,2,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,Corporation_LinkRowChangeEvent,2,1,2,0,1,19,1,0,0,0,0,1,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,FeatureDataTable,7,18,8,0,7,200,25,0,0,0.83,0,2,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,FeatureRow,1,16,7,0,15,165,16,0,0,0.25,0,3,,SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_Map_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,FeatureRowChangeEvent,2,1,2,0,1,19,1,0,0,0,0,1,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,Person_LinkDataTable,3,17,4,0,6,153,24,0,0,0.82,0,1,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,Person_LinkRow,1,3,4,0,2,48,3,0,0,0,0,2,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,Person_LinkRowChangeEvent,2,1,2,0,1,19,1,0,0,0,0,1,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,Sheet_LinkDataTable,4,17,5,0,6,162,24,0,0,0.82,0,1,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,Sheet_LinkRow,1,5,5,0,4,71,5,0,0,0,0,2,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,Sheet_LinkRowChangeEvent,2,1,2,0,1,19,1,0,0,0,0,1,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,StreetDataTable,8,17,9,0,6,197,24,0,0,0.82,0,2,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,StreetRow,1,15,8,0,14,176,15,0,0,0,0,2,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,StreetRowChangeEvent,2,1,2,0,1,19,1,0,0,0,0,1,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info_Tables
SobekCM.Resource_Object.Metadata_Modules.Maps,Map_Person,2,2,2,0,2,32,2,0,0,0,0,1,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info
SobekCM.Resource_Object.Metadata_Modules.Maps,Map_Sheet,5,2,5,0,2,61,2,0,0,0,0,1,,SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info
