Namespace,Type,Method,LOC,CC,PC
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_MimeType_AggregationViewer,Add_Secondary_HTML,7,2,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_MimeType_AggregationViewer,add_drop_down_options,13,3,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_MimeType_AggregationViewer,add_and_or_not_options,41,6,2
SobekCM.Library.AggregationViewer.Viewers,Basic_Search_MimeType_AggregationViewer,Basic_Search_MimeType_AggregationViewer,44,4,2
SobekCM.Library.AggregationViewer.Viewers,Basic_Search_MimeType_AggregationViewer,Add_Search_Box_HTML,33,5,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_YearRange_AggregationViewer,Advanced_Search_YearRange_AggregationViewer,29,2,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_YearRange_AggregationViewer,Add_Search_Box_HTML,274,27,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_YearRange_AggregationViewer,Add_Secondary_HTML,7,2,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_YearRange_AggregationViewer,add_drop_down_options,13,3,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_YearRange_AggregationViewer,add_and_or_not_options,41,6,2
SobekCM.Library.AggregationViewer.Viewers,Basic_Search_YearRange_AggregationViewer,Basic_Search_YearRange_AggregationViewer,35,3,2
SobekCM.Library.AggregationViewer.Viewers,Basic_Search_YearRange_AggregationViewer,Add_Search_Box_HTML,104,16,2
SobekCM.Library.AggregationViewer.Viewers,Custom_Home_Page_AggregationViewer,Custom_Home_Page_AggregationViewer,3,1,2
SobekCM.Library.AggregationViewer.Viewers,Custom_Home_Page_AggregationViewer,Add_Search_Box_HTML,3,1,2
SobekCM.Library.AggregationViewer.Viewers,Custom_Home_Page_AggregationViewer,Add_Secondary_HTML,62,7,2
SobekCM.Library.AggregationViewer.Viewers,Custom_Home_Page_AggregationViewer,Int_To_Comma_String,10,3,1
SobekCM.Library.AggregationViewer.Viewers,Map_Browse_AggregationViewer_Beta,Map_Browse_AggregationViewer_Beta,297,1,2
SobekCM.Library.AggregationViewer.Viewers,Map_Browse_AggregationViewer_Beta,Add_ViewerSpecific_Body_Attributes,3,1,1
SobekCM.Library.AggregationViewer.Viewers,Map_Browse_AggregationViewer_Beta,Add_Search_Box_HTML,6,2,2
SobekCM.Library.AggregationViewer.Viewers,Map_Browse_AggregationViewer_Beta,Add_Secondary_HTML,6,2,2
SobekCM.Library.AggregationViewer.Viewers,Map_Search_AggregationViewer_Beta,Map_Search_AggregationViewer_Beta,296,1,2
SobekCM.Library.AggregationViewer.Viewers,Map_Search_AggregationViewer_Beta,Add_Search_Box_HTML,2,1,2
SobekCM.Library.AggregationViewer.Viewers,Map_Search_AggregationViewer_Beta,Add_Secondary_HTML,2,1,2
SobekCM.Library.AggregationViewer.Viewers,Rotating_Highlight_MimeType_AggregationViewer,Rotating_Highlight_MimeType_AggregationViewer,43,3,2
SobekCM.Library.AggregationViewer.Viewers,Rotating_Highlight_MimeType_AggregationViewer,Add_Search_Box_HTML,165,17,2
SobekCM.Library.AggregationViewer.Viewers,Tiles_Home_AggregationViewer,Tiles_Home_AggregationViewer,47,8,2
SobekCM.Library.AggregationViewer.Viewers,Tiles_Home_AggregationViewer,Add_Search_Box_HTML,3,1,2
SobekCM.Library.AggregationViewer.Viewers,Tiles_Home_AggregationViewer,Add_Secondary_HTML,24,4,2
SobekCM.Library.AggregationViewer.Viewers,User_Permissions_AggregationViewer,User_Permissions_AggregationViewer,15,3,2
SobekCM.Library.AggregationViewer.Viewers,User_Permissions_AggregationViewer,Add_Search_Box_HTML,3,1,2
SobekCM.Library.AggregationViewer.Viewers,User_Permissions_AggregationViewer,Add_Secondary_HTML,269,28,2
SobekCM.Library.AggregationViewer.Viewers,User_Permissions_AggregationViewer,flag_to_display,5,2,1
SobekCM.Library.AggregationViewer.Viewers,User_Permissions_AggregationViewer,flag_to_display,5,2,1
SobekCM.Library.AggregationViewer.Viewers,Item_Count_AggregationViewer,Item_Count_AggregationViewer,3,1,2
SobekCM.Library.AggregationViewer.Viewers,Item_Count_AggregationViewer,Add_Search_Box_HTML,3,1,2
SobekCM.Library.AggregationViewer.Viewers,Item_Count_AggregationViewer,Add_Secondary_HTML,43,5,2
SobekCM.Library.AggregationViewer.Viewers,Item_Count_AggregationViewer,Int_To_Comma_String,10,3,1
SobekCM.Library.AggregationViewer.Viewers,Map_Browse_AggregationViewer,Map_Browse_AggregationViewer,124,11,2
SobekCM.Library.AggregationViewer.Viewers,Map_Browse_AggregationViewer,add_single_point,42,6,5
SobekCM.Library.AggregationViewer.Viewers,Map_Browse_AggregationViewer,Add_Search_Box_HTML,32,3,2
SobekCM.Library.AggregationViewer.Viewers,Map_Browse_AggregationViewer,Add_Secondary_HTML,25,2,2
SobekCM.Library.AggregationViewer.Viewers,Metadata_Browse_AggregationViewer,Metadata_Browse_AggregationViewer,48,9,2
SobekCM.Library.AggregationViewer.Viewers,Metadata_Browse_AggregationViewer,Add_Search_Box_HTML,21,4,2
SobekCM.Library.AggregationViewer.Viewers,Metadata_Browse_AggregationViewer,Add_Secondary_HTML,543,91,2
SobekCM.Library.AggregationViewer.Viewers,Private_Items_AggregationViewer,Private_Items_AggregationViewer,52,9,2
SobekCM.Library.AggregationViewer.Viewers,Private_Items_AggregationViewer,Add_Search_Box_HTML,3,1,2
SobekCM.Library.AggregationViewer.Viewers,Private_Items_AggregationViewer,Add_Secondary_HTML,276,32,2
SobekCM.Library.AggregationViewer.Viewers,Rotating_Highlight_Search_AggregationViewer,Rotating_Highlight_Search_AggregationViewer,43,3,2
SobekCM.Library.AggregationViewer.Viewers,Rotating_Highlight_Search_AggregationViewer,Add_Search_Box_HTML,154,17,2
SobekCM.Library.AggregationViewer.Viewers,Full_Text_Search_AggregationViewer,Full_Text_Search_AggregationViewer,45,4,2
SobekCM.Library.AggregationViewer.Viewers,Full_Text_Search_AggregationViewer,Add_Search_Box_HTML,26,4,2
SobekCM.Library.AggregationViewer.Viewers,Full_Text_Search_AggregationViewer,Add_Secondary_HTML,7,2,2
SobekCM.Library.AggregationViewer.Viewers,Usage_Statistics_AggregationViewer,Usage_Statistics_AggregationViewer,3,1,2
SobekCM.Library.AggregationViewer.Viewers,Usage_Statistics_AggregationViewer,Add_Search_Box_HTML,3,1,2
SobekCM.Library.AggregationViewer.Viewers,Usage_Statistics_AggregationViewer,Add_Secondary_HTML,90,13,2
SobekCM.Library.AggregationViewer.Viewers,Usage_Statistics_AggregationViewer,Month_From_Int,43,12,1
SobekCM.Library.AggregationViewer.Viewers,Usage_Statistics_AggregationViewer,add_collection_usage_history,91,6,3
SobekCM.Library.AggregationViewer.Viewers,Usage_Statistics_AggregationViewer,add_item_usage_history,149,13,3
SobekCM.Library.AggregationViewer.Viewers,Usage_Statistics_AggregationViewer,add_usage_definitions,127,8,2
SobekCM.Library.AggregationViewer.Viewers,Usage_Statistics_AggregationViewer,add_items_by_collection,39,4,3
SobekCM.Library.AggregationViewer.Viewers,Usage_Statistics_AggregationViewer,add_titles_by_collection,37,4,3
SobekCM.Library.AggregationViewer.Viewers,abstractAggregationViewer,abstractAggregationViewer,4,1,2
SobekCM.Library.AggregationViewer.Viewers,abstractAggregationViewer,Add_Search_Box_HTML,0,1,2
SobekCM.Library.AggregationViewer.Viewers,abstractAggregationViewer,Add_Secondary_HTML,7,2,2
SobekCM.Library.AggregationViewer.Viewers,abstractAggregationViewer,Add_Secondary_Controls,7,2,2
SobekCM.Library.AggregationViewer.Viewers,abstractAggregationViewer,Add_Simple_Search_Tips,98,4,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_AggregationViewer,Advanced_Search_AggregationViewer,29,2,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_AggregationViewer,Add_Search_Box_HTML,193,14,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_AggregationViewer,Add_Secondary_HTML,7,2,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_AggregationViewer,add_drop_down_options,13,3,2
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_AggregationViewer,add_and_or_not_options,41,6,2
SobekCM.Library.AggregationViewer.Viewers,Basic_Search_AggregationViewer,Basic_Search_AggregationViewer,44,4,2
SobekCM.Library.AggregationViewer.Viewers,Basic_Search_AggregationViewer,Add_Search_Box_HTML,30,5,2
SobekCM.Library.AggregationViewer.Viewers,DataSet_Browse_Info_AggregationViewer,DataSet_Browse_Info_AggregationViewer,3,1,2
SobekCM.Library.AggregationViewer.Viewers,DataSet_Browse_Info_AggregationViewer,Add_Search_Box_HTML,7,2,2
SobekCM.Library.AggregationViewer.Viewers,DataSet_Browse_Info_AggregationViewer,Add_Secondary_Controls,17,2,2
SobekCM.Library.AggregationViewer.Viewers,dLOC_Search_AggregationViewer,dLOC_Search_AggregationViewer,35,3,2
SobekCM.Library.AggregationViewer.Viewers,dLOC_Search_AggregationViewer,Add_Search_Box_HTML,37,4,2
SobekCM.Library.AggregationViewer.Viewers,dLOC_Search_AggregationViewer,Add_Secondary_HTML,7,2,2
SobekCM.Library.AggregationViewer.Viewers,iAggregationViewer,Add_Search_Box_HTML,0,1,2
SobekCM.Library.AggregationViewer.Viewers,iAggregationViewer,Add_Secondary_HTML,0,1,2
SobekCM.Library.AggregationViewer.Viewers,iAggregationViewer,Add_Secondary_Controls,0,1,2
SobekCM.Library.AggregationViewer.Viewers,Map_Search_AggregationViewer,Map_Search_AggregationViewer,124,21,2
SobekCM.Library.AggregationViewer.Viewers,Map_Search_AggregationViewer,Add_Search_Box_HTML,140,10,2
SobekCM.Library.AggregationViewer.Viewers,Map_Search_AggregationViewer,Add_Secondary_HTML,107,13,2
SobekCM.Library.AggregationViewer.Viewers,Newspaper_Search_AggregationViewer,Newspaper_Search_AggregationViewer,44,4,2
SobekCM.Library.AggregationViewer.Viewers,Newspaper_Search_AggregationViewer,Add_Search_Box_HTML,40,4,2
SobekCM.Library.AggregationViewer.Viewers,No_Search_AggregationViewer,No_Search_AggregationViewer,3,1,2
SobekCM.Library.AggregationViewer.Viewers,No_Search_AggregationViewer,Add_Search_Box_HTML,7,2,2
SobekCM.Library.AggregationViewer.Viewers,Static_Browse_Info_AggregationViewer,Static_Browse_Info_AggregationViewer,56,13,2
SobekCM.Library.AggregationViewer.Viewers,Static_Browse_Info_AggregationViewer,Add_Search_Box_HTML,7,2,2
SobekCM.Library.AggregationViewer.Viewers,Static_Browse_Info_AggregationViewer,Add_Secondary_HTML,116,6,2
SobekCM.Library.AggregationViewer,Work_History_AggregationViewer,Work_History_AggregationViewer,15,3,2
SobekCM.Library.AggregationViewer,Work_History_AggregationViewer,Add_Search_Box_HTML,3,1,2
SobekCM.Library.AggregationViewer,Work_History_AggregationViewer,Add_Secondary_HTML,27,3,2
SobekCM.Library.AggregationViewer,AggregationViewer_Factory,Get_Viewer,44,16,3
SobekCM.Library.AggregationViewer,AggregationViewer_Factory,Get_Viewer,30,11,3
SobekCM.Library.AggregationViewer,Aggregation_Nav_Bar_HTML_Factory,Do_Search_Types_Match,31,13,2
SobekCM.Library.AggregationViewer,Aggregation_Nav_Bar_HTML_Factory,Menu_Get_Nav_Bar_HTML,27,8,3
SobekCM.Library.AggregationViewer,Aggregation_Nav_Bar_HTML_Factory,Menu_HTML_Helper,26,4,4
SobekCM.Library.AggregationViewer,Aggregation_Nav_Bar_HTML_Factory,Tabs2_Get_Nav_Bar_HTML,29,9,4
SobekCM.Library.AggregationViewer,Aggregation_Nav_Bar_HTML_Factory,Tabs_HTML_Helper,30,4,5
SobekCM.Library.Citation.Elements,checkBox_Element,checkBox_Element,7,1,3
SobekCM.Library.Citation.Elements,checkBox_Element,render_helper,37,3,7
SobekCM.Library.Citation.Elements,checkBox_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Additional_Work_Needed_Element,Additional_Work_Needed_Element,3,1,0
SobekCM.Library.Citation.Elements,Additional_Work_Needed_Element,Render_Template_HTML,3,1,9
SobekCM.Library.Citation.Elements,Additional_Work_Needed_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Additional_Work_Needed_Element,Save_To_Bib,6,2,1
SobekCM.Library.Citation.Elements,Born_Digital_Element,Born_Digital_Element,3,1,0
SobekCM.Library.Citation.Elements,Born_Digital_Element,Render_Template_HTML,3,1,9
SobekCM.Library.Citation.Elements,Born_Digital_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Born_Digital_Element,Save_To_Bib,6,2,1
SobekCM.Library.Citation.Elements,Catalog_Record_Number_Element,Catalog_Record_Number_Element,3,1,0
SobekCM.Library.Citation.Elements,Catalog_Record_Number_Element,Render_Template_HTML,35,7,9
SobekCM.Library.Citation.Elements,Catalog_Record_Number_Element,Prepare_For_Save,13,3,2
SobekCM.Library.Citation.Elements,Catalog_Record_Number_Element,Save_To_Bib,17,4,1
SobekCM.Library.Citation.Elements,CitationSet_Element,CitationSet_Element,12,4,0
SobekCM.Library.Citation.Elements,CitationSet_Element,Render_Template_HTML,24,5,9
SobekCM.Library.Citation.Elements,CitationSet_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,CitationSet_Element,Save_To_Bib,13,4,1
SobekCM.Library.Citation.Elements,Classification_Element,Classification_Element,11,1,0
SobekCM.Library.Citation.Elements,Classification_Element,Render_Template_HTML,33,7,9
SobekCM.Library.Citation.Elements,Classification_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Classification_Element,Save_To_Bib,58,11,1
SobekCM.Library.Citation.Elements,Contributor_Element,Contributor_Element,3,1,0
SobekCM.Library.Citation.Elements,Contributor_Element,Render_Template_HTML,24,5,9
SobekCM.Library.Citation.Elements,Contributor_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Contributor_Element,Save_To_Bib,10,3,1
SobekCM.Library.Citation.Elements,Dark_Flag_Element,Dark_Flag_Element,3,1,0
SobekCM.Library.Citation.Elements,Dark_Flag_Element,Render_Template_HTML,3,1,9
SobekCM.Library.Citation.Elements,Dark_Flag_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Dark_Flag_Element,Save_To_Bib,7,2,1
SobekCM.Library.Citation.Elements,Description_Standard_Element,Description_Standard_Element,12,1,0
SobekCM.Library.Citation.Elements,Description_Standard_Element,Render_Template_HTML,30,6,9
SobekCM.Library.Citation.Elements,Description_Standard_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Description_Standard_Element,Save_To_Bib,13,4,1
SobekCM.Library.Citation.Elements,Disposition_Advice_Element,Disposition_Advice_Element,11,2,0
SobekCM.Library.Citation.Elements,Disposition_Advice_Element,Render_Template_HTML,26,6,9
SobekCM.Library.Citation.Elements,Disposition_Advice_Element,Prepare_For_Save,4,1,2
SobekCM.Library.Citation.Elements,Disposition_Advice_Element,Save_To_Bib,22,5,1
SobekCM.Library.Citation.Elements,EmbeddedVideo_Element,EmbeddedVideo_Element,3,1,0
SobekCM.Library.Citation.Elements,EmbeddedVideo_Element,Render_Template_HTML,28,6,9
SobekCM.Library.Citation.Elements,EmbeddedVideo_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,EmbeddedVideo_Element,Save_To_Bib,12,3,1
SobekCM.Library.Citation.Elements,ETD_CommitteeChair_Element,ETD_CommitteeChair_Element,3,1,0
SobekCM.Library.Citation.Elements,ETD_CommitteeChair_Element,Render_Template_HTML,13,3,9
SobekCM.Library.Citation.Elements,ETD_CommitteeChair_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,ETD_CommitteeChair_Element,Save_To_Bib,26,6,1
SobekCM.Library.Citation.Elements,ETD_CommitteeCoChair_Element,ETD_CommitteeCoChair_Element,3,1,0
SobekCM.Library.Citation.Elements,ETD_CommitteeCoChair_Element,Render_Template_HTML,13,3,9
SobekCM.Library.Citation.Elements,ETD_CommitteeCoChair_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,ETD_CommitteeCoChair_Element,Save_To_Bib,26,6,1
SobekCM.Library.Citation.Elements,ETD_CommitteeMember_Element,ETD_CommitteeMember_Element,3,1,0
SobekCM.Library.Citation.Elements,ETD_CommitteeMember_Element,Render_Template_HTML,24,4,9
SobekCM.Library.Citation.Elements,ETD_CommitteeMember_Element,Prepare_For_Save,5,2,2
SobekCM.Library.Citation.Elements,ETD_CommitteeMember_Element,Save_To_Bib,20,5,1
SobekCM.Library.Citation.Elements,ETD_Degree_Element,ETD_Degree_Element,3,1,0
SobekCM.Library.Citation.Elements,ETD_Degree_Element,Render_Template_HTML,13,3,9
SobekCM.Library.Citation.Elements,ETD_Degree_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,ETD_Degree_Element,Save_To_Bib,26,6,1
SobekCM.Library.Citation.Elements,ETD_DegreeDiscipline_Element,ETD_DegreeDiscipline_Element,6,1,0
SobekCM.Library.Citation.Elements,ETD_DegreeDiscipline_Element,Render_Template_HTML,24,4,9
SobekCM.Library.Citation.Elements,ETD_DegreeDiscipline_Element,Prepare_For_Save,5,2,2
SobekCM.Library.Citation.Elements,ETD_DegreeDiscipline_Element,Save_To_Bib,20,5,1
SobekCM.Library.Citation.Elements,ETD_DegreeDivision_Element,ETD_DegreeDivision_Element,6,1,0
SobekCM.Library.Citation.Elements,ETD_DegreeDivision_Element,Render_Template_HTML,24,4,9
SobekCM.Library.Citation.Elements,ETD_DegreeDivision_Element,Prepare_For_Save,5,2,2
SobekCM.Library.Citation.Elements,ETD_DegreeDivision_Element,Save_To_Bib,20,5,1
SobekCM.Library.Citation.Elements,ETD_DegreeGrantor_Element,ETD_DegreeGrantor_Element,3,1,0
SobekCM.Library.Citation.Elements,ETD_DegreeGrantor_Element,Render_Template_HTML,13,3,9
SobekCM.Library.Citation.Elements,ETD_DegreeGrantor_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,ETD_DegreeGrantor_Element,Save_To_Bib,26,6,1
SobekCM.Library.Citation.Elements,ETD_DegreeLevel_Element,ETD_DegreeLevel_Element,9,1,0
SobekCM.Library.Citation.Elements,ETD_DegreeLevel_Element,Render_Template_HTML,29,6,9
SobekCM.Library.Citation.Elements,ETD_DegreeLevel_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,ETD_DegreeLevel_Element,Save_To_Bib,43,10,1
SobekCM.Library.Citation.Elements,ETD_GraduationSemester_Element,ETD_GraduationSemester_Element,3,1,0
SobekCM.Library.Citation.Elements,ETD_GraduationSemester_Element,Render_Template_HTML,13,3,9
SobekCM.Library.Citation.Elements,ETD_GraduationSemester_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,ETD_GraduationSemester_Element,Save_To_Bib,26,6,1
SobekCM.Library.Citation.Elements,FAST_Subject_Element,FAST_Subject_Element,8,1,0
SobekCM.Library.Citation.Elements,FAST_Subject_Element,Render_Template_HTML,24,5,9
SobekCM.Library.Citation.Elements,FAST_Subject_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,FAST_Subject_Element,Save_To_Bib,40,10,1
SobekCM.Library.Citation.Elements,Frequency_Element,Frequency_Element,7,1,0
SobekCM.Library.Citation.Elements,Frequency_Element,Render_Template_HTML,29,7,9
SobekCM.Library.Citation.Elements,Frequency_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Frequency_Element,Save_To_Bib,22,5,1
SobekCM.Library.Citation.Elements,Group_Title_Element,Group_Title_Element,3,1,0
SobekCM.Library.Citation.Elements,Group_Title_Element,Render_Template_HTML,25,6,9
SobekCM.Library.Citation.Elements,Group_Title_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Group_Title_Element,Save_To_Bib,15,4,1
SobekCM.Library.Citation.Elements,Language_Select_Element,Language_Select_Element,5,1,0
SobekCM.Library.Citation.Elements,Language_Select_Element,Render_Template_HTML,28,6,9
SobekCM.Library.Citation.Elements,Language_Select_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Language_Select_Element,Save_To_Bib,7,2,1
SobekCM.Library.Citation.Elements,LCCN_Element,LCCN_Element,3,1,0
SobekCM.Library.Citation.Elements,LCCN_Element,Render_Template_HTML,30,6,9
SobekCM.Library.Citation.Elements,LCCN_Element,Prepare_For_Save,8,2,2
SobekCM.Library.Citation.Elements,LCCN_Element,Save_To_Bib,8,2,1
SobekCM.Library.Citation.Elements,Literal_Element,Literal_Element,3,1,0
SobekCM.Library.Citation.Elements,Literal_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Literal_Element,Save_To_Bib,3,1,1
SobekCM.Library.Citation.Elements,Literal_Element,Render_Template_HTML,7,1,9
SobekCM.Library.Citation.Elements,Literal_Element,Inner_Read_Data,10,3,1
SobekCM.Library.Citation.Elements,LOM_AggregationLevel_Element,LOM_AggregationLevel_Element,9,1,0
SobekCM.Library.Citation.Elements,LOM_AggregationLevel_Element,Render_Template_HTML,46,9,9
SobekCM.Library.Citation.Elements,LOM_AggregationLevel_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,LOM_AggregationLevel_Element,Save_To_Bib,45,9,1
SobekCM.Library.Citation.Elements,LOM_Context_Element,LOM_Context_Element,6,1,0
SobekCM.Library.Citation.Elements,LOM_Context_Element,Render_Template_HTML,46,9,9
SobekCM.Library.Citation.Elements,LOM_Context_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,LOM_Context_Element,Save_To_Bib,26,5,1
SobekCM.Library.Citation.Elements,LOM_DifficultyLevel_Element,LOM_DifficultyLevel_Element,10,1,0
SobekCM.Library.Citation.Elements,LOM_DifficultyLevel_Element,Render_Template_HTML,49,10,9
SobekCM.Library.Citation.Elements,LOM_DifficultyLevel_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,LOM_DifficultyLevel_Element,Save_To_Bib,48,10,1
SobekCM.Library.Citation.Elements,LOM_IntendedUser_Element,LOM_IntendedUser_Element,11,1,0
SobekCM.Library.Citation.Elements,LOM_IntendedUser_Element,Render_Template_HTML,48,10,9
SobekCM.Library.Citation.Elements,LOM_IntendedUser_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,LOM_IntendedUser_Element,Save_To_Bib,38,8,1
SobekCM.Library.Citation.Elements,LOM_InteractivityLevel_Element,LOM_InteractivityLevel_Element,10,1,0
