Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Error_Type_Enum,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Error.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MARC_Record_Parsing_Error_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Error.cs' [1' 23])' MARC_Subfield (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Subfield.cs' [1' 23])' MARC21_Parser_Directory_Entry (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Parser_Directory_Entry.cs' [1' 23])' MARC21_Parser_Variable_Field_Data (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Parser_Variable_Field_Data.cs' [1' 23])' MARC_Record_Parsing_Warning_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Warning.cs' [1' 23])' MARC_Field (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Field.cs' [1' 23])' MARC_Record (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Record.cs' [1' 23])' Z3950_Endpoint (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Z3950\Z3950_Endpoint.cs' [1' 23])' Record_Character_Encoding (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Exchange_Format_Parser.cs' [1' 23])' MARCXML_Parser (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARCXML_Parser.cs' [1' 23])' MARC21_Exchange_Format_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARC21_Exchange_Format_Writer.cs' [1' 23])' MARCXML_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARCXML_Writer.cs' [1' 23])' MARC_Record_Z3950_Retriever (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Z3950\MARC_Record_Z3950_Retriever.cs' [1' 23])
Duplicate Abstraction,SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Error_Type_Enum,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Error.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MARC_Record_Parsing_Error_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Error.cs' [1' 29])' Z3950_Endpoint (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Z3950\Z3950_Endpoint.cs' [1' 29])' MARC_Record_Parsing_Warning_Type_Enum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\ErrorHandling\MARC_Record_Parsing_Warning.cs' [1' 29])' Record_Character_Encoding (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Exchange_Format_Parser.cs' [1' 29])' MARCXML_Parser (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARCXML_Parser.cs' [1' 29])
Duplicate Abstraction,SobekCM.Resource_Object.MARC,MARC_Field,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MARC_Field (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Field.cs' [1' 28])' MARC_Record (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Record.cs' [1' 28])
Duplicate Abstraction,SobekCM.Resource_Object.MARC,MARC_Field,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MARC_Field (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Field.cs' [1' 27])' MARC21_Exchange_Format_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARC21_Exchange_Format_Writer.cs' [1' 27])' MARCXML_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARCXML_Writer.cs' [1' 27])' MARC_Record (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\MARC_Record.cs' [1' 27])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_Modules.EAD,EAD_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\EAD\EAD_Info.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EAD_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\EAD\EAD_Info.cs' [45' 66])' RightsMD_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\RightsMD_Info.cs' [133' 154])' DAITSS_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\DAITSS_Info.cs' [63' 84])' Performer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Performing_Arts_Info.cs' [146' 167])' AggregationLevelEnum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\LearningObjects\LearningObjectMetadata.cs' [435' 456])' Map_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info.cs' [1313' 1334])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_Modules.EAD,EAD_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\EAD\EAD_Info.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EAD_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\EAD\EAD_Info.cs' [45' 70])' DAITSS_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\DAITSS_Info.cs' [63' 88])' Performer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Performing_Arts_Info.cs' [146' 171])' AggregationLevelEnum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\LearningObjects\LearningObjectMetadata.cs' [435' 460])' Map_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info.cs' [1313' 1338])
Duplicate Abstraction,SobekCM.Resource_Object.METS_Sec_ReaderWriters,GML_METS_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\GML_METS_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GML_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\GML_METS_dmdSec_ReaderWriter.cs' [231' 262])' GML_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\GML_METS_dmdSec_ReaderWriter.cs' [309' 340])
Duplicate Abstraction,SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarcXML_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs' [2068' 2127])' MarcXML_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs' [2163' 2222])
Duplicate Abstraction,SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarcXML_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs' [2082' 2128])' MarcXML_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs' [2269' 2315])
Duplicate Abstraction,SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarcXML_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs' [2177' 2222])' MarcXML_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs' [2269' 2314])
Duplicate Abstraction,SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarcXML_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs' [2154' 2174])' MarcXML_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs' [2250' 2270])
Duplicate Abstraction,SobekCM.Resource_Object.METS_Sec_ReaderWriters,SobekCM_METS_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\SobekCM_METS_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SobekCM_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\SobekCM_METS_dmdSec_ReaderWriter.cs' [1052' 1074])' SobekCM_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\SobekCM_METS_dmdSec_ReaderWriter.cs' [1083' 1105])
Duplicate Abstraction,SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Utilities\Image_Derivative_Creation_Processor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Image_Derivative_Creation_Processor (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Utilities\Image_Derivative_Creation_Processor.cs' [549' 575])' Image_Derivative_Creation_Processor (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Utilities\Image_Derivative_Creation_Processor.cs' [592' 618])
Unutilized Abstraction,SobekCM.Resource_Object.Utilities,SobekCM_Item_Mover,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Utilities\SobekCM_Item_Mover.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Resource_Object.Utilities,SobekCM_METS_Finder,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Utilities\SobekCM_METS_Finder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SobekCM.Resource_Object.MARC.Parsers,MARC21_Parser_Directory_Entry,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Parser_Directory_Entry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MARC21_Parser_Directory_Entry (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Parser_Directory_Entry.cs' [1' 25])' MARC21_Parser_Variable_Field_Data (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Parser_Variable_Field_Data.cs' [1' 25])
Duplicate Abstraction,SobekCM.Resource_Object.MARC.Parsers,Record_Character_Encoding,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Exchange_Format_Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Record_Character_Encoding (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Exchange_Format_Parser.cs' [134' 168])' MARCXML_Parser (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARCXML_Parser.cs' [113' 147])
Duplicate Abstraction,SobekCM.Resource_Object.MARC.Parsers,Record_Character_Encoding,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Exchange_Format_Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Record_Character_Encoding (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Exchange_Format_Parser.cs' [2131' 2200])' MARCXML_Parser (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARCXML_Parser.cs' [153' 222])
Duplicate Abstraction,SobekCM.Resource_Object.MARC.Parsers,Record_Character_Encoding,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Exchange_Format_Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Record_Character_Encoding (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Exchange_Format_Parser.cs' [2131' 2151])' MARC21_Exchange_Format_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARC21_Exchange_Format_Writer.cs' [208' 228])' MARCXML_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARCXML_Writer.cs' [177' 197])' MARCXML_Parser (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARCXML_Parser.cs' [153' 173])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARC21_Exchange_Format_Writer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MARC21_Exchange_Format_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARC21_Exchange_Format_Writer.cs' [208' 230])' MARCXML_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Writers\MARCXML_Writer.cs' [177' 199])
