Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SobekCM.Core.Aggregations,Item_Aggregation_Related_Aggregations,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Item_Aggregation_Related_Aggregations.cs,Item_Aggregation_Related_Aggregations,The method has 5 parameters. Parameters: Code' Name' Type' Active' Hidden
Long Parameter List,SobekCM.Core.Aggregations,Item_Aggregation_Related_Aggregations,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Item_Aggregation_Related_Aggregations.cs,Item_Aggregation_Related_Aggregations,The method has 8 parameters. Parameters: Code' Name' ShortName' Type' Active' Hidden' Description' ID
Long Parameter List,SobekCM.Core.ApplicationState,Portal,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\ApplicationState\Portal.cs,Portal,The method has 7 parameters. Parameters: ID' Name' Abbreviation' Default_Aggregation' Default_Web_Skin' URL_Segment' Base_PURL
Long Parameter List,SobekCM.Core.ApplicationState,Portal_List,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\ApplicationState\Portal_List.cs,Add_Portal,The method has 7 parameters. Parameters: ID' Name' Abbreviation' Default_Aggregation' Default_Web_Skin' URL_Segment' Base_PURL
Long Parameter List,SobekCM.Core.BriefItem,BriefItem_Coordinate_Circle,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\BriefItem\BriefItem_Coordinate_Circle.cs,BriefItem_Coordinate_Circle,The method has 5 parameters. Parameters: Latitude' Longitude' Radius' Label' FeatureType
Long Parameter List,SobekCM.Core.BriefItem,BriefItem_UserTag,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\BriefItem\BriefItem_UserTag.cs,BriefItem_UserTag,The method has 5 parameters. Parameters: UserID' UserName' Description_Tag' Date_Added' TagID
Long Parameter List,SobekCM.Core.BriefItem,BriefItem_Web,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\BriefItem\BriefItem_Web.cs,Add_User_Tag,The method has 5 parameters. Parameters: UserID' UserName' Description_Tag' Date_Added' TagID
Long Parameter List,SobekCM.Core.Configuration,QualityControl_Division_Config,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\QualityControl_Configuration.cs,QualityControl_Division_Config,The method has 5 parameters. Parameters: ID' TypeName' isActive' isNameable' BaseTypeName
Long Parameter List,SobekCM.Core.Settings.DbItemViewers,DbItemViewerTypes,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Settings\DbItemViewers\DbItemViewerTypes.cs,Add_ViewerType,The method has 5 parameters. Parameters: ID' ViewType' Order' DefaultView' MenuOrder
Long Parameter List,SobekCM.Core.Settings.DbItemViewers,DbItemViewerType,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Settings\DbItemViewers\DbItemViewerType.cs,DbItemViewerType,The method has 5 parameters. Parameters: ID' ViewType' Order' DefaultView' MenuOrder
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_BuilderServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_BuilderServices.cs,Retrieve_Builder_Logs,The method has 5 parameters. Parameters: StartDate' EndDate' BibVidFilter' IncludeNoWorkFlag' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_BuilderServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_BuilderServices.cs,Store_Builder_Logs,The method has 6 parameters. Parameters: StoreObject' StartDate' EndDate' BibVidFilter' IncludeNoWorkFlag' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_ItemServices.cs,Store_Digital_Resource_Object,The method has 5 parameters. Parameters: UserID' BibID' VID' StoreObject' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Retrieve_User_Folder_Browse,The method has 5 parameters. Parameters: User_ID' Folder_Name' ResultsPage' Results_Per_Page' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_User_Folder_Browse,The method has 6 parameters. Parameters: User_ID' Folder_Name' ResultsPage' Results_Per_Page' StoreObject' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Retrieve_Browse_Results,The method has 5 parameters. Parameters: Aggregation_Code' Browse_Name' Page' Sort' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Browse_Results,The method has 6 parameters. Parameters: Aggregation_Code' Browse_Name' Page' Sort' StoreObject' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Retrieve_Search_Result_Statistics,The method has 7 parameters. Parameters: Current_Mode' Count' Fields' Terms' DateRange_Start' DateRange_End' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Retrieve_Search_Result_Statistics,The method has 7 parameters. Parameters: Current_Mode' Count' Fields' Terms' DateRange_Start' DateRange_End' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Result_Statistics,The method has 8 parameters. Parameters: Current_Mode' Count' Fields' Terms' DateRange_Start' DateRange_End' StoreObject' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Result_Statistics,The method has 8 parameters. Parameters: Current_Mode' Count' Fields' Terms' DateRange_Start' DateRange_End' StoreObject' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Retrieve_Search_Results,The method has 8 parameters. Parameters: Current_Mode' Sort' Count' Fields' Terms' DateRange_Start' DateRange_End' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Retrieve_Search_Results,The method has 8 parameters. Parameters: Current_Mode' Sort' Count' Fields' Terms' DateRange_Start' DateRange_End' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Results,The method has 9 parameters. Parameters: Current_Mode' Sort' Count' Fields' Terms' DateRange_Start' DateRange_End' StoreObject' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Results,The method has 9 parameters. Parameters: Current_Mode' Sort' Count' Fields' Terms' DateRange_Start' DateRange_End' StoreObject' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Results,The method has 9 parameters. Parameters: Current_Mode' Sort' Count' Fields' Terms' DateRange_Start' DateRange_End' StoreObject' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Results,The method has 9 parameters. Parameters: Current_Mode' Sort' Count' Fields' Terms' DateRange_Start' DateRange_End' StoreObject' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_AggregationServices.cs,Store_Aggregation_HTML_Based_Content,The method has 5 parameters. Parameters: Aggregation_Code' Language' ChildPageCode' StoreObject' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Retrieve_Global_Usage_Report,The method has 5 parameters. Parameters: Year1' Month1' Year2' Month2' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Global_Usage_Report,The method has 6 parameters. Parameters: StoreObject' Year1' Month1' Year2' Month2' Tracer
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Retrieve_Global_Recent_Updates_NextLevel,The method has 9 parameters. Parameters: Tracer' Level1' Level2' Level3' Level4' Level5' Level6' Level7' Level8
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Global_Recent_Updates_NextLevel,The method has 10 parameters. Parameters: StoreObject' Tracer' Level1' Level2' Level3' Level4' Level5' Level6' Level7' Level8
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Retrieve_All_Pages_NextLevel,The method has 9 parameters. Parameters: Tracer' Level1' Level2' Level3' Level4' Level5' Level6' Level7' Level8
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_All_Pages_NextLevel,The method has 10 parameters. Parameters: StoreObject' Tracer' Level1' Level2' Level3' Level4' Level5' Level6' Level7' Level8
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Retrieve_All_Redirects_NextLevel,The method has 9 parameters. Parameters: Tracer' Level1' Level2' Level3' Level4' Level5' Level6' Level7' Level8
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_All_Redirects_NextLevel,The method has 10 parameters. Parameters: StoreObject' Tracer' Level1' Level2' Level3' Level4' Level5' Level6' Level7' Level8
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Retrieve_All_Content_NextLevel,The method has 9 parameters. Parameters: Tracer' Level1' Level2' Level3' Level4' Level5' Level6' Level7' Level8
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_All_Content_NextLevel,The method has 10 parameters. Parameters: StoreObject' Tracer' Level1' Level2' Level3' Level4' Level5' Level6' Level7' Level8
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Retrieve_Global_Usage_Report_NextLevel,The method has 13 parameters. Parameters: Tracer' Year1' Month1' Year2' Month2' Level1' Level2' Level3' Level4' Level5' Level6' Level7' Level8
Long Parameter List,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,Store_Global_Usage_Report_NextLevel,The method has 14 parameters. Parameters: StoreObject' Tracer' Year1' Month1' Year2' Month2' Level1' Level2' Level3' Level4' Level5' Level6' Level7' Level8
Long Parameter List,SobekCM.Core.Configuration.Engine,Engine_VerbMapping,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\Engine\Engine_VerbMapping.cs,Engine_VerbMapping,The method has 6 parameters. Parameters: Method' Enabled' Protocol' RequestType' ComponentId' RestrictionRangeId
Long Parameter List,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The method has 5 parameters. Parameters: MicroserviceUri' MicroserviceProtocol' PostData' VerbMethod' Tracer
Long Parameter List,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Search_Results_Statistics,The method has 5 parameters. Parameters: Facet_Data' Facet_Types' Total_Items' Total_Titles' Metadata_Labels
Long Parameter List,SobekCM.Core.Search,Metadata_Search_Field,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Search\Metadata_Search_Field.cs,Metadata_Search_Field,The method has 6 parameters. Parameters: ID' Facet_Term' Display_Term' Web_Code' Solr_Field' Name
Long Parameter List,SobekCM.Core.UI_Configuration.Citation,CitationElement,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Citation\CitationElement.cs,CitationElement,The method has 5 parameters. Parameters: MetadataTerm' DisplayTerm' SearchCode' ItemProp' OverrideDisplayTerm
Long Parameter List,SobekCM.Core.Users,Public_User_Folder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Users\Public_User_Folder.cs,Public_User_Folder,The method has 9 parameters. Parameters: UserFolderID' FolderName' FolderDescription' UserID' FirstName' LastName' Nickname' Email' IsPublic
Long Parameter List,SobekCM.Core.Users,User_Permissioned_Aggregation,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Users\User_Permissioned_Aggregation.cs,User_Permissioned_Aggregation,The method has 7 parameters. Parameters: Code' Name' CanSelect' CanEditItems' IsCurator' OnHomePage' IsAdmin
Long Parameter List,SobekCM.Core.Users,User_Aggregation_Permissions,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Users\User_Aggregation_Permissions.cs,Add,The method has 13 parameters. Parameters: Code' Name' CanSelect' CanEditMetadata' CanEditBehaviors' CanPerformQc' CanUploadFiles' CanChangeVisibility' CanDelete' IsCurator' OnHomePage' IsAdmin' GroupDefined
Long Parameter List,SobekCM.Core.Users,User_Group,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Users\User_Group.cs,Add_Aggregation,The method has 11 parameters. Parameters: Code' Aggregation_Name' CanSelect' CanEditMetadata' CanEditBehaviors' CanPerformQc' CanUploadFiles' CanChangeVisibility' CanDelete' IsCurator' IsAdmin
Long Parameter List,SobekCM.Core.Users,User_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Users\User_Object.cs,Add_Aggregation,The method has 13 parameters. Parameters: Code' Name' CanSelect' CanEditMetadata' CanEditBehaviors' CanPerformQc' CanUploadFiles' CanChangeVisibility' CanDelete' IsCurator' OnHomePage' IsAdmin' GroupDefined
Long Parameter List,SobekCM.Core.Users,User_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Users\User_Object.cs,Can_Edit_This_Item,The method has 5 parameters. Parameters: BibID' ItemType' SourceCode' HoldingCode' Aggregations
Long Parameter List,SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\WebContent\Hierarchy\WebContent_Hierarchy.cs,Add_Single_Node,The method has 10 parameters. Parameters: WebContentID' Redirect' Level1' Level2' Level3' Level4' Level5' Level6' Level7' Level8
