Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(1f'   corr_matrix[2' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(1f'   corr_matrix[2' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(0.1f' corr_matrix[0' 1]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(0.1f' corr_matrix[1' 0]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(0.2f' corr_matrix[0' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(0.2f' corr_matrix[0' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(0.2f' corr_matrix[2' 0]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(0.2f' corr_matrix[2' 0]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(0.3f' corr_matrix[1' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(0.3f' corr_matrix[1' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(0.3f' corr_matrix[2' 1]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestReadCorrelationMatrix,The following statement contains a magic number: Assert.AreEqual(0.3f' corr_matrix[2' 1]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: var matrix = new SymmetricCorrelationMatrix(3);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[0' 1] = 0.1f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[0' 2] = 0.2f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[0' 2] = 0.2f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[1' 0] = 0.1f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[1' 2] = 0.3f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[1' 2] = 0.3f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[2' 0] = 0.2f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[2' 0] = 0.2f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[2' 1] = 0.3f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[2' 1] = 0.3f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[2' 2] = 1f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: matrix[2' 2] = 1f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(0.1f' corr_matrix[0' 1]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(0.2f' corr_matrix[0' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(0.2f' corr_matrix[0' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(0.1f' corr_matrix[1' 0]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(0.3f' corr_matrix[1' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(0.3f' corr_matrix[1' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(0.2f' corr_matrix[2' 0]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(0.2f' corr_matrix[2' 0]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(0.3f' corr_matrix[2' 1]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(0.3f' corr_matrix[2' 1]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(1f'   corr_matrix[2' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestWrite,The following statement contains a magic number: Assert.AreEqual(1f'   corr_matrix[2' 2]);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: var matrix = new SymmetricCorrelationMatrix(3);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: matrix[0' 2] = 0.2f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: matrix[0' 2] = 0.2f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: matrix[1' 2] = 0.3f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: matrix[1' 2] = 0.3f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: matrix[2' 1] = 0.3f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: matrix[2' 1] = 0.3f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: matrix[2' 2] = 1f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: matrix[2' 2] = 1f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: Assert.AreEqual(3' matrix.NumberOfRows);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: matrix.AddEntity(3);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestAddEntity,The following statement contains a magic number: Assert.AreEqual(4' matrix.NumberOfRows);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestSumUp,The following statement contains a magic number: var matrix = new SymmetricCorrelationMatrix(3);
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestSumUp,The following statement contains a magic number: matrix[0' 1] = 0.1f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestSumUp,The following statement contains a magic number: matrix[0' 2] = 0.2f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestSumUp,The following statement contains a magic number: matrix[0' 2] = 0.2f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestSumUp,The following statement contains a magic number: matrix[1' 0] = 0.1f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestSumUp,The following statement contains a magic number: matrix[1' 2] = 0.3f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestSumUp,The following statement contains a magic number: matrix[1' 2] = 0.3f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestSumUp,The following statement contains a magic number: matrix[2' 0] = 0.2f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestSumUp,The following statement contains a magic number: matrix[2' 0] = 0.2f;
Magic Number,Tests.Correlation,SymmetricCorrelationMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Correlation\SymmetricCorrelationMatrixTest.cs,TestSumUp,The following statement contains a magic number: matrix[2' 1] = 0.3f;
