Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpEmureleasesMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpBlogMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpBlogMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpGithubMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpGithubMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpCheckForUpdatesMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpCheckForUpdatesMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpReportAnIssueMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpReportAnIssueMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem8.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem8.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpAboutMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpAboutMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsScaleTexturesMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsScaleTexturesMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(525' 291);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(525' 291);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(623' 423);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(623' 423);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(3' 394);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(3' 394);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(617' 26);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(617' 26);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Location = new System.Drawing.Point(458' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Location = new System.Drawing.Point(458' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(539' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(539' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.CheatsTextBox.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.CheatsTextBox.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.CheatsTextBox.Size = new System.Drawing.Size(617' 385);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.CheatsTextBox.Size = new System.Drawing.Size(617' 385);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(623' 423);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,CheatsForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\CheatsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(623' 423);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,GLControl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GLControl.cs,GrabScreenshot,The following statement contains a magic number: var Data = new byte[Width * Height * 4];
Magic Number,CSPspEmu.Gui.Winforms.Winforms,PspOpenglDisplayControl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspOpenglDisplayControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(480' 272);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,PspOpenglDisplayControl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspOpenglDisplayControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(480' 272);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,button1_Click,The following statement contains a magic number: if (false)              {                  var OutImage = new cImage(InBitmap.Width * 2' InBitmap.Height * 2);                  libXBR.Xbr2X(cImage.FromBitmap(InBitmap)' 0' 0' OutImage' 0' 0' true);                  OutBitmap = OutImage.ToBitmap();              }              else              {                  OutBitmap =                      (new Engine(new ColorAlphaLerp()' new ColorAlphaThreshold(32' 32' 32' 32))).Process(InBitmap);              }
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,button1_Click,The following statement contains a magic number: if (false)              {                  var OutImage = new cImage(InBitmap.Width * 2' InBitmap.Height * 2);                  libXBR.Xbr2X(cImage.FromBitmap(InBitmap)' 0' 0' OutImage' 0' 0' true);                  OutBitmap = OutImage.ToBitmap();              }              else              {                  OutBitmap =                      (new Engine(new ColorAlphaLerp()' new ColorAlphaThreshold(32' 32' 32' 32))).Process(InBitmap);              }
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,button1_Click,The following statement contains a magic number: if (false)              {                  var OutImage = new cImage(InBitmap.Width * 2' InBitmap.Height * 2);                  libXBR.Xbr2X(cImage.FromBitmap(InBitmap)' 0' 0' OutImage' 0' 0' true);                  OutBitmap = OutImage.ToBitmap();              }              else              {                  OutBitmap =                      (new Engine(new ColorAlphaLerp()' new ColorAlphaThreshold(32' 32' 32' 32))).Process(InBitmap);              }
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,button1_Click,The following statement contains a magic number: if (false)              {                  var OutImage = new cImage(InBitmap.Width * 2' InBitmap.Height * 2);                  libXBR.Xbr2X(cImage.FromBitmap(InBitmap)' 0' 0' OutImage' 0' 0' true);                  OutBitmap = OutImage.ToBitmap();              }              else              {                  OutBitmap =                      (new Engine(new ColorAlphaLerp()' new ColorAlphaThreshold(32' 32' 32' 32))).Process(InBitmap);              }
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,button1_Click,The following statement contains a magic number: if (false)              {                  var OutImage = new cImage(InBitmap.Width * 2' InBitmap.Height * 2);                  libXBR.Xbr2X(cImage.FromBitmap(InBitmap)' 0' 0' OutImage' 0' 0' true);                  OutBitmap = OutImage.ToBitmap();              }              else              {                  OutBitmap =                      (new Engine(new ColorAlphaLerp()' new ColorAlphaThreshold(32' 32' 32' 32))).Process(InBitmap);              }
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,button1_Click,The following statement contains a magic number: if (false)              {                  var OutImage = new cImage(InBitmap.Width * 2' InBitmap.Height * 2);                  libXBR.Xbr2X(cImage.FromBitmap(InBitmap)' 0' 0' OutImage' 0' 0' true);                  OutBitmap = OutImage.ToBitmap();              }              else              {                  OutBitmap =                      (new Engine(new ColorAlphaLerp()' new ColorAlphaThreshold(32' 32' 32' 32))).Process(InBitmap);              }
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 3;
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tableLayoutPanel2' 2' 0);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(1054' 546);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(1054' 546);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureList.ItemHeight = 14;
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureList.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureList.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureList.Size = new System.Drawing.Size(154' 540);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureList.Size = new System.Drawing.Size(154' 540);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureViewContainer.Location = new System.Drawing.Point(163' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureViewContainer.Location = new System.Drawing.Point(163' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureViewContainer.Size = new System.Drawing.Size(688' 540);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureViewContainer.Size = new System.Drawing.Size(688' 540);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureViewContainer.TabIndex = 3;
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureView.Size = new System.Drawing.Size(128' 128);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureView.Size = new System.Drawing.Size(128' 128);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(857' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(857' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowCount = 2;
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(194' 540);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(194' 540);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureInfo.Location = new System.Drawing.Point(3' 35);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureInfo.Location = new System.Drawing.Point(3' 35);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureInfo.Size = new System.Drawing.Size(188' 502);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.TextureInfo.Size = new System.Drawing.Size(188' 502);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(188' 26);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(188' 26);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.TabIndex = 2;
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Size = new System.Drawing.Size(54' 23);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveButton.Size = new System.Drawing.Size(54' 23);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.LoadButton.Location = new System.Drawing.Point(63' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.LoadButton.Location = new System.Drawing.Point(63' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.LoadButton.Size = new System.Drawing.Size(52' 23);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.LoadButton.Size = new System.Drawing.Size(52' 23);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(121' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(121' 3);
Magic Number,CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\TextureViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(53' 23);
