Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vcmp,The following statement contains a magic number: return _ast.Statements(                  _ast.Assign(localCcOr' false)'                  _ast.Assign(localCcAnd' true)'                    // TODO: CHECK THIS!                  _ast.AssignVcc(0' true)'                  _ast.AssignVcc(1' true)'                  _ast.AssignVcc(2' true)'                  _ast.AssignVcc(3' true)'                  _List(vectorSize' index =>                  {                      AstNodeExpr expr;                      //bool UsedForAggregate;                        var left = VecVs[index];                      var right = VecVt[index];                      switch (cond2)                      {                          case ConditionEnum.VcFl:                              expr = _ast.Immediate(false);                              break;                          case ConditionEnum.VcEq:                              expr = _ast.Binary(left' "=="' right);                              break;                          case ConditionEnum.VcLt:                              expr = _ast.Binary(left' "<"' right);                              break;                          //case ConditionEnum.VC_LE: Expr = ast.Binary(Left' "<="' Right); break;                          case ConditionEnum.VcLe:                              expr = _ast.CallStatic((Func<float' float' bool>) MathFloat.IsLessOrEqualsThan' left'                                  right);                              break;                            case ConditionEnum.VcTr:                              expr = _ast.Immediate(true);                              break;                          case ConditionEnum.VcNe:                              expr = _ast.Binary(left' "!="' right);                              break;                          //case ConditionEnum.VC_GE: Expr = ast.Binary(Left' ">="' Right); break;                          case ConditionEnum.VcGe:                              expr = _ast.CallStatic((Func<float' float' bool>) MathFloat.IsGreatOrEqualsThan' left'                                  right);                              break;                          case ConditionEnum.VcGt:                              expr = _ast.Binary(left' ">"' right);                              break;                            case ConditionEnum.VcEz:                              expr = _ast.Binary(_ast.Binary(left' "=="' 0.0f)' "||"' _ast.Binary(left' "=="' -0.0f));                              break;                          case ConditionEnum.VcEn:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsNan' left);                              break;                          case ConditionEnum.VcEi:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsInfinity' left);                              break;                          case ConditionEnum.VcEs:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsNanOrInfinity' left);                              break; // Tekken Dark Resurrection                            case ConditionEnum.VcNz:                              expr = _ast.Binary(left' "!="' 0f);                              break;                          case ConditionEnum.VcNn:                              expr = _ast.Unary("!"' _ast.CallStatic((Func<float' bool>) MathFloat.IsNan' left));                              break;                          case ConditionEnum.VcNi:                              expr = _ast.Unary("!"' _ast.CallStatic((Func<float' bool>) MathFloat.IsInfinity' left));                              break;                          case ConditionEnum.VcNs:                              expr = _ast.Unary("!"'                                  _ast.CallStatic((Func<float' bool>) MathFloat.IsNanOrInfinity' left));                              break;                            default: throw (new InvalidOperationException());                      }                        return _ast.Statements(new List<AstNodeStm>                      {                          _ast.Assign(localCcTemp' expr)'                          _ast.AssignVcc(index' localCcTemp)'                          _ast.Assign(localCcOr' _ast.Binary(localCcOr' "||"' localCcTemp))'                          _ast.Assign(localCcAnd' _ast.Binary(localCcAnd' "&&"' localCcTemp))                      });                  })'                  _ast.AssignVcc(4' localCcOr)'                  _ast.AssignVcc(5' localCcAnd)              );
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vcmp,The following statement contains a magic number: return _ast.Statements(                  _ast.Assign(localCcOr' false)'                  _ast.Assign(localCcAnd' true)'                    // TODO: CHECK THIS!                  _ast.AssignVcc(0' true)'                  _ast.AssignVcc(1' true)'                  _ast.AssignVcc(2' true)'                  _ast.AssignVcc(3' true)'                  _List(vectorSize' index =>                  {                      AstNodeExpr expr;                      //bool UsedForAggregate;                        var left = VecVs[index];                      var right = VecVt[index];                      switch (cond2)                      {                          case ConditionEnum.VcFl:                              expr = _ast.Immediate(false);                              break;                          case ConditionEnum.VcEq:                              expr = _ast.Binary(left' "=="' right);                              break;                          case ConditionEnum.VcLt:                              expr = _ast.Binary(left' "<"' right);                              break;                          //case ConditionEnum.VC_LE: Expr = ast.Binary(Left' "<="' Right); break;                          case ConditionEnum.VcLe:                              expr = _ast.CallStatic((Func<float' float' bool>) MathFloat.IsLessOrEqualsThan' left'                                  right);                              break;                            case ConditionEnum.VcTr:                              expr = _ast.Immediate(true);                              break;                          case ConditionEnum.VcNe:                              expr = _ast.Binary(left' "!="' right);                              break;                          //case ConditionEnum.VC_GE: Expr = ast.Binary(Left' ">="' Right); break;                          case ConditionEnum.VcGe:                              expr = _ast.CallStatic((Func<float' float' bool>) MathFloat.IsGreatOrEqualsThan' left'                                  right);                              break;                          case ConditionEnum.VcGt:                              expr = _ast.Binary(left' ">"' right);                              break;                            case ConditionEnum.VcEz:                              expr = _ast.Binary(_ast.Binary(left' "=="' 0.0f)' "||"' _ast.Binary(left' "=="' -0.0f));                              break;                          case ConditionEnum.VcEn:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsNan' left);                              break;                          case ConditionEnum.VcEi:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsInfinity' left);                              break;                          case ConditionEnum.VcEs:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsNanOrInfinity' left);                              break; // Tekken Dark Resurrection                            case ConditionEnum.VcNz:                              expr = _ast.Binary(left' "!="' 0f);                              break;                          case ConditionEnum.VcNn:                              expr = _ast.Unary("!"' _ast.CallStatic((Func<float' bool>) MathFloat.IsNan' left));                              break;                          case ConditionEnum.VcNi:                              expr = _ast.Unary("!"' _ast.CallStatic((Func<float' bool>) MathFloat.IsInfinity' left));                              break;                          case ConditionEnum.VcNs:                              expr = _ast.Unary("!"'                                  _ast.CallStatic((Func<float' bool>) MathFloat.IsNanOrInfinity' left));                              break;                            default: throw (new InvalidOperationException());                      }                        return _ast.Statements(new List<AstNodeStm>                      {                          _ast.Assign(localCcTemp' expr)'                          _ast.AssignVcc(index' localCcTemp)'                          _ast.Assign(localCcOr' _ast.Binary(localCcOr' "||"' localCcTemp))'                          _ast.Assign(localCcAnd' _ast.Binary(localCcAnd' "&&"' localCcTemp))                      });                  })'                  _ast.AssignVcc(4' localCcOr)'                  _ast.AssignVcc(5' localCcAnd)              );
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,_vcmovtf,The following statement contains a magic number: if (register < 6)              {                  // TODO: CHECK THIS!                  return _ast.IfElse(                      vcc(register)'                      VecVd.SetVector(index => VecVs[index]' _pc)'                      _ast.Statements(                          _ast.Assign(_ast.PrefixSourceEnabled()' false)'                          //ast.If(ast.PrefixDestinationEnabled()' VEC_VD.SetVector(Index => VEC_VD[Index]' PC))                          _ast.If(_ast.PrefixDestinationEnabled()' VecVd.SetVector(index => VecVd[index]' _pc))                      )                  );              }
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,_vcmovtf,The following statement contains a magic number: if (register == 6)              {                  return VecVd.SetVector(index => _ast.Ternary(vcc(index)' VecVs[index]' VecVd[index])' _pc);              }
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_bitrev_impl,The following statement contains a magic number: v = ((v >> 2) & 0x33333333) | ((v & 0x33333333) << 2);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_bitrev_impl,The following statement contains a magic number: v = ((v >> 2) & 0x33333333) | ((v & 0x33333333) << 2);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_bitrev_impl,The following statement contains a magic number: v = ((v >> 4) & 0x0F0F0F0F) | ((v & 0x0F0F0F0F) << 4);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_bitrev_impl,The following statement contains a magic number: v = ((v >> 4) & 0x0F0F0F0F) | ((v & 0x0F0F0F0F) << 4);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_bitrev_impl,The following statement contains a magic number: v = ((v >> 8) & 0x00FF00FF) | ((v & 0x00FF00FF) << 8);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_bitrev_impl,The following statement contains a magic number: v = ((v >> 8) & 0x00FF00FF) | ((v & 0x00FF00FF) << 8);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_bitrev_impl,The following statement contains a magic number: v = (v >> 16) | (v << 16);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_bitrev_impl,The following statement contains a magic number: v = (v >> 16) | (v << 16);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_cfc1_impl,The following statement contains a magic number: switch (rd)              {                  case 0: // readonly?                      throw (new NotImplementedException("_cfc1_impl.RD=0"));                  case 31:                      cpuThreadState.Gpr[rt] = (int) cpuThreadState.Fcr31.Value;                      break;                  default: throw (new Exception($"Unsupported CFC1({rd})"));              }
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_ctc1_impl,The following statement contains a magic number: switch (rd)              {                  case 31:                      cpuThreadState.Fcr31.Value = (uint) cpuThreadState.Gpr[rt];                      break;                  default: throw (new Exception($"Unsupported CFC1({rd})"));              }
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_lwl_exec,The following statement contains a magic number: var addressAlign = (uint) address & 3;
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_lwl_exec,The following statement contains a magic number: var value = *(uint*) cpuThreadState.GetMemoryPtr(address & unchecked((uint) ~3));
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_lwr_exec,The following statement contains a magic number: var addressAlign = (uint) address & 3;
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_lwr_exec,The following statement contains a magic number: var value = *(uint*) cpuThreadState.GetMemoryPtr(address & unchecked((uint) ~3));
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_swl_exec,The following statement contains a magic number: var addressAlign = (uint) address & 3;
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,_swr_exec,The following statement contains a magic number: var addressAlign = (uint) address & 3;
