Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_4444_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 0' 4' pixel.R' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_4444_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 4' 4' pixel.G' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_4444_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 4' 4' pixel.G' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_4444_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 4' 4' pixel.G' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_4444_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 8' 4' pixel.B' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_4444_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 8' 4' pixel.B' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_4444_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 8' 4' pixel.B' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_4444_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 12' 4' pixel.A' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_4444_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 12' 4' pixel.A' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_4444_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 12' 4' pixel.A' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5551_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 0' 5' pixel.R' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5551_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 0' 5' pixel.R' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5551_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 5' 5' pixel.G' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5551_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 5' 5' pixel.G' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5551_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 5' 5' pixel.G' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5551_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 10' 5' pixel.B' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5551_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 10' 5' pixel.B' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5551_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 10' 5' pixel.B' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5551_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 15' 1' pixel.A' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5551_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 15' 1' pixel.A' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5650_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 0' 5' pixel.R' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5650_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 0' 5' pixel.R' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5650_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 5' 6' pixel.G' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5650_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 5' 6' pixel.G' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5650_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 5' 6' pixel.G' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5650_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 11' 5' pixel.B' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5650_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 11' 5' pixel.B' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_5650_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 11' 5' pixel.B' 255);
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_RGBA_4444_Pixel,The following statement contains a magic number: return new OutputPixel              {                  R = (byte) BitUtils.ExtractScaled(value' 0' 4' 255)'                  G = (byte) BitUtils.ExtractScaled(value' 4' 4' 255)'                  B = (byte) BitUtils.ExtractScaled(value' 8' 4' 255)'                  A = (byte) BitUtils.ExtractScaled(value' 12' 4' 255)'              };
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_RGBA_4444_Pixel,The following statement contains a magic number: return new OutputPixel              {                  R = (byte) BitUtils.ExtractScaled(value' 0' 4' 255)'                  G = (byte) BitUtils.ExtractScaled(value' 4' 4' 255)'                  B = (byte) BitUtils.ExtractScaled(value' 8' 4' 255)'                  A = (byte) BitUtils.ExtractScaled(value' 12' 4' 255)'              };
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_RGBA_4444_Pixel,The following statement contains a magic number: return new OutputPixel              {                  R = (byte) BitUtils.ExtractScaled(value' 0' 4' 255)'                  G = (byte) BitUtils.ExtractScaled(value' 4' 4' 255)'                  B = (byte) BitUtils.ExtractScaled(value' 8' 4' 255)'                  A = (byte) BitUtils.ExtractScaled(value' 12' 4' 255)'              };
