Namespace,Type,Method,LOC,CC,PC
CSPspEmu.Hle.Managers,HleModuleManager,Initialize,54,3,0
CSPspEmu.Hle.Managers,HleModuleManager,GetModuleByType,8,2,1
CSPspEmu.Hle.Managers,HleModuleManager,GetModuleByName,9,2,1
CSPspEmu.Hle.Managers,HleModuleManager,GetModule,3,1,0
CSPspEmu.Hle.Managers,HleModuleManager,GetModuleDelegate,11,2,1
CSPspEmu.Hle.Managers,HleModuleManager,AllocDelegateSlot,25,2,3
CSPspEmu.Hle.Managers,HleModuleManager,Dispose,7,2,0
CSPspEmu.Hle.Managers,HleRegistryNode,HleRegistryNode,3,1,1
CSPspEmu.Hle.Managers,HleRegistryNode,Flush,2,1,0
CSPspEmu.Hle.Managers,HleRegistryNode,Dispose,2,1,0
CSPspEmu.Hle.Managers,HleRegistryKeyNode,Write,12,5,2
CSPspEmu.Hle.Managers,HleRegistryCategoryNode,HleRegistryCategoryNode,6,1,3
CSPspEmu.Hle.Managers,HleRegistryCategoryNode,AddKey,10,1,2
CSPspEmu.Hle.Managers,HleRegistryCategoryNode,GetKeyByName,10,1,1
CSPspEmu.Hle.Managers,HleRegistryCategoryNode,GetKeyNodeById,3,1,1
CSPspEmu.Hle.Managers,HleRegistryCategoryNode,Flush,2,1,0
CSPspEmu.Hle.Managers,HleRegistryCategoryNode,Dispose,2,1,0
CSPspEmu.Hle.Managers,HleSemaphoreManager,Create,3,1,0
CSPspEmu.Hle.Managers,HleThreadManager,HleThreadManager,2,1,0
CSPspEmu.Hle.Managers,HleThreadManager,Yield,10,2,1
CSPspEmu.Hle.Managers,HleThreadManager,Signal,14,3,5
CSPspEmu.Hle.Managers,HleThreadManager,Finish,10,3,4
CSPspEmu.Hle.Managers,HleThreadManager,Initialize,3,1,0
CSPspEmu.Hle.Managers,HleThreadManager,DebugCurrentThread,4,1,0
CSPspEmu.Hle.Managers,HleThreadManager,ExecuteCurrent,10,1,1
CSPspEmu.Hle.Managers,HleThreadManager,ExecuteQueuedInterrupts,8,2,0
CSPspEmu.Hle.Managers,HleThreadManager,FindCallbackHandlerWithHighestPriority,4,1,0
CSPspEmu.Hle.Managers,HleThreadManager,ExecuteQueuedCallbacks,15,5,0
CSPspEmu.Hle.Managers,HleThreadManager,Yield,3,1,0
CSPspEmu.Hle.Managers,HleThreadManager,UpdatedThread,3,1,1
CSPspEmu.Hle.Managers,HleThreadManager,CalculateNext,4,1,0
CSPspEmu.Hle.Managers,HleThreadManager,StepNext,80,7,1
CSPspEmu.Hle.Managers,HleThreadManager,GetThreadById,12,4,2
CSPspEmu.Hle.Managers,HleThreadManager,Create,11,1,0
CSPspEmu.Hle.Managers,HleThreadManager,ExitThread,15,2,2
CSPspEmu.Hle.Managers,HleThreadManager,TerminateThread,3,1,1
CSPspEmu.Hle.Managers,HleThreadManager,DeleteThread,13,1,1
CSPspEmu.Hle.Managers,HleThreadManager,ScheduleNext,2,1,0
CSPspEmu.Hle.Managers,HleThreadManager,SuspendThread,7,2,1
CSPspEmu.Hle.Managers,HleThreadManager,ResumeThread,3,1,1
CSPspEmu.Hle.Managers,HleUidPoolManager,HleUidPoolManager,2,1,0
CSPspEmu.Hle.Managers,HleUidPoolManager,_GetTypePool,4,2,1
CSPspEmu.Hle.Managers,HleUidPoolManager,Alloc,3,1,2
CSPspEmu.Hle.Managers,HleUidPoolManager,Contains,3,1,2
CSPspEmu.Hle.Managers,HleUidPoolManager,Count,3,1,1
CSPspEmu.Hle.Managers,HleUidPoolManager,List,3,1,0
CSPspEmu.Hle.Managers,HleUidPoolManager,Remove,3,1,2
CSPspEmu.Hle.Managers,HleUidPoolManager,RemoveItem,3,1,2
CSPspEmu.Hle.Managers,HleUidPoolManager,Get,3,1,3
CSPspEmu.Hle.Managers,HleUidPoolManager,GetOrAllocIndex,3,1,2
CSPspEmu.Hle.Managers,HleUidPoolManager,GetIndex,3,1,2
CSPspEmu.Hle.Managers,HleUidPoolManager,RemoveAll,3,1,0
CSPspEmu.Hle.Managers,TypePool,TypePool,8,2,1
CSPspEmu.Hle.Managers,TypePool,Alloc,18,5,1
CSPspEmu.Hle.Managers,TypePool,Contains,3,1,1
CSPspEmu.Hle.Managers,TypePool,RemoveItem,6,2,1
CSPspEmu.Hle.Managers,TypePool,Remove,3,1,1
CSPspEmu.Hle.Managers,TypePool,RemoveAll,6,2,0
CSPspEmu.Hle.Managers,TypePool,ThrowNotFound,10,2,0
CSPspEmu.Hle.Managers,TypePool,Get,8,3,2
CSPspEmu.Hle.Managers,TypePool,GetOrAllocIndex,4,2,1
CSPspEmu.Hle.Managers,TypePool,GetIndex,4,2,1
CSPspEmu.Hle.Managers,TypePool,List,3,2,0
CSPspEmu.Hle.Formats.Archive,ZipArchive,ZipArchive,2,1,0
CSPspEmu.Hle.Formats.Archive,ZipArchive,ZipArchive,0,1,2
CSPspEmu.Hle.Formats.Archive,ZipArchive,ZipArchive,0,1,2
CSPspEmu.Hle.Formats.Archive,ZipArchive,Load,0,1,2
CSPspEmu.Hle.Formats.Archive,ZipArchive,NormalizePath,5,2,1
CSPspEmu.Hle.Formats.Archive,ZipArchive,Load,26,4,2
CSPspEmu.Hle.Formats.Archive,ZipArchive,GetEnumerator,3,2,0
CSPspEmu.Hle.Formats.Archive,ZipArchive,GetEnumerator,0,1,0
CSPspEmu.Hle.Formats.Archive,ZipEntry,ZipEntry,2,1,0
CSPspEmu.Hle.Formats.Archive,ZipEntry,OpenUncompressedStream,15,3,0
CSPspEmu.Hle.Formats.Archive,ZipEntry,ToString,0,1,0
CSPspEmu.Hle.Formats,CompressedIsoProxyStream,CompressedIsoProxyStream,0,1,1
CSPspEmu.Hle.Formats,CompressedIsoProxyStream,Flush,2,1,0
CSPspEmu.Hle.Formats,CompressedIsoProxyStream,PrepareBlock,16,2,0
CSPspEmu.Hle.Formats,CompressedIsoProxyStream,Read,22,3,3
CSPspEmu.Hle.Formats,CompressedIsoProxyStream,Seek,15,3,2
CSPspEmu.Hle.Formats,CompressedIsoProxyStream,SetLength,3,1,1
CSPspEmu.Hle.Formats,CompressedIsoProxyStream,Write,3,1,3
CSPspEmu.Hle.Formats,Cso,Cso,3,1,1
CSPspEmu.Hle.Formats,Cso,SetStream,12,2,1
CSPspEmu.Hle.Formats,Cso,ReadBlocksCompressed,15,2,2
CSPspEmu.Hle.Formats,Cso,ReadBlocksDecompressed,22,5,2
CSPspEmu.Hle.Formats,Dax,Dax,0,1,1
CSPspEmu.Hle.Formats,Dax,SetStream,35,8,1
CSPspEmu.Hle.Formats,Dax,ReadBlockCompressed,7,1,1
CSPspEmu.Hle.Formats,Dax,ReadBlockDecompressed,9,3,1
CSPspEmu.Hle.Formats,Dax,ReadBlocksDecompressed,6,2,2
CSPspEmu.Hle.Formats,SectionHeader,ToString,3,1,0
CSPspEmu.Hle.Formats,Reloc,ToString,3,1,0
CSPspEmu.Hle.Formats,EncryptedPrx,GetTagInfo,5,2,1
CSPspEmu.Hle.Formats,EncryptedPrx,GetTagInfo2,5,2,1
CSPspEmu.Hle.Formats,EncryptedPrx,ExtraV2Mangle,25,1,2
CSPspEmu.Hle.Formats,EncryptedPrx,DecryptPrx1,74,1,2
CSPspEmu.Hle.Formats,EncryptedPrx,Scramble,13,2,3
CSPspEmu.Hle.Formats,EncryptedPrx,DecryptPrx2,108,1,2
CSPspEmu.Hle.Formats,EncryptedPrx,DecryptPrx,10,1,2
CSPspEmu.Hle.Formats,EncryptedPrx,Decrypt,5,1,2
CSPspEmu.Hle.Formats,TagInfo,ToString,4,1,0
CSPspEmu.Hle.Formats,TagInfo2,ToString,4,1,0
CSPspEmu.Hle.Formats,FormatDetector,DetectSubType,12,8,1
CSPspEmu.Hle.Formats,FormatDetector,DetectType,16,4,1
CSPspEmu.Hle.Formats,FormatDetector,DetectString,0,1,1
CSPspEmu.Hle.Formats,CompressedIsoExtensions,CombineAsASingleByteArray,12,2,1
CSPspEmu.Hle.Formats,ICompressedIso,ReadBlocksDecompressed,0,1,2
CSPspEmu.Hle.Formats,IsoFile,ProcessDirectoryRecord,38,6,1
CSPspEmu.Hle.Formats,IsoFile,IsoFile,2,1,0
CSPspEmu.Hle.Formats,IsoFile,IsoFile,0,1,1
CSPspEmu.Hle.Formats,IsoFile,IsoFile,0,1,1
CSPspEmu.Hle.Formats,IsoFile,IsoFile,0,1,2
CSPspEmu.Hle.Formats,IsoFile,SetStream,5,1,2
CSPspEmu.Hle.Formats,IsoFile,LoadRootIsoNode,6,1,0
CSPspEmu.Hle.Formats,IsoFile,Dispose,0,1,0
CSPspEmu.Hle.Formats,IsoDate,MapGet,12,1,2
CSPspEmu.Hle.Formats,IsoDate,MapSet,10,1,3
CSPspEmu.Hle.Formats,IsoDate,ToString,0,1,0
CSPspEmu.Hle.Formats,DirectoryRecord,ToString,0,1,0
CSPspEmu.Hle.Formats,IsoNode,IsoNode,15,2,4
CSPspEmu.Hle.Formats,IsoNode,Descendency,13,4,0
CSPspEmu.Hle.Formats,IsoNode,AccessChild,10,4,1
CSPspEmu.Hle.Formats,IsoNode,Locate,17,3,1
CSPspEmu.Hle.Formats,IsoNode,Open,0,1,0
CSPspEmu.Hle.Formats,IsoNode,ToString,3,1,0
CSPspEmu.Hle.Formats,IsoNode,Dispose,3,1,0
CSPspEmu.Hle.Formats,IsoLoader,GetIso,18,4,1
CSPspEmu.Hle.Formats,Pbp,Load,15,3,1
CSPspEmu.Hle.Formats,Pbp,ContainsKey,0,1,1
CSPspEmu.Hle.Formats,Pbp,ContainsKey,0,1,1
CSPspEmu.Hle.Formats,Psf,Psf,2,1,0
CSPspEmu.Hle.Formats,Psf,Psf,3,1,1
CSPspEmu.Hle.Formats,Psf,Load,26,5,1
CSPspEmu.Hle.Formats.Font,BitReader,BitReader,0,1,1
CSPspEmu.Hle.Formats.Font,BitReader,Reset,4,1,0
CSPspEmu.Hle.Formats.Font,BitReader,ReadBits,20,3,1
CSPspEmu.Hle.Formats.Font,BitReader,SkipBits,4,1,1
CSPspEmu.Hle.Formats.Font,BitReader,ReadBitsSigned,8,2,1
CSPspEmu.Hle.Formats.Font,BitReader,ReadBitsAt,4,1,3
CSPspEmu.Hle.Formats.Font,BitReader,FixedBitReader,11,2,3
CSPspEmu.Hle.Formats.Font,BitReader,Dispose,3,1,0
CSPspEmu.Hle.Formats.Font,IPgf,GetGlyph,0,1,2
CSPspEmu.Hle.Formats.Font,IPgf,GetFontInfo,0,1,0
CSPspEmu.Hle.Formats.Font,IPgf,GetAdvance,0,1,1
CSPspEmu.Hle.Formats.Font,NativeFontIpgf,GetGlyph,0,1,2
CSPspEmu.Hle.Formats.Font,NativeFontIpgf,GetFontInfo,32,1,0
CSPspEmu.Hle.Formats.Font,NativeFontIpgf,GetAdvance,0,1,1
CSPspEmu.Hle.Formats.Font,Glyph,Glyph,4,1,2
CSPspEmu.Hle.Formats.Font,GlyphSymbol,GlyphSymbol,0,1,1
CSPspEmu.Hle.Formats.Font,GlyphSymbol,ToString,4,1,0
CSPspEmu.Hle.Formats.Font,GlyphSymbol,Read,87,11,2
CSPspEmu.Hle.Formats.Font,GlyphSymbol,GetBitmap,14,4,0
CSPspEmu.Hle.Formats.Font,Pgf,_GetGlyph,0,1,1
CSPspEmu.Hle.Formats.Font,Pgf,GetAdvance,0,1,1
CSPspEmu.Hle.Formats.Font,Pgf,GetGlyph,4,2,2
CSPspEmu.Hle.Formats.Font,Pgf,GetFontInfo,17,1,0
CSPspEmu.Hle.Formats.Font,Pgf,GetGlyphId,7,3,1
CSPspEmu.Hle.Formats.Font,Pgf,BitsToBytesHighAligned,0,1,1
CSPspEmu.Hle.Formats.Font,Pgf,Load,0,1,1
CSPspEmu.Hle.Formats.Font,Pgf,Load,69,6,1
CSPspEmu.Hle.Formats.Font,Pgf,Write,21,3,1
CSPspEmu.Hle.Formats.Font,Point32,ToString,0,1,0
CSPspEmu.Hle.Formats.Font,PointFixed266,ToString,0,1,0
CSPspEmu.Hle.Formats.Font,Fixed266,ToString,0,1,0
CSPspEmu.Hle.Formats.Font,MapUshort,ToString,0,1,0
CSPspEmu.Hle.Formats.Font,MapUint,ToString,0,1,0
CSPspEmu.Hle.Formats.Font,MapInt,ToString,0,1,0
CSPspEmu.Hle.Formats.Font,FontStyle,GetScoreCompare,6,3,2
CSPspEmu.Hle.Formats.Font,HorizontalVerticalFloat,HorizontalVerticalFloat,4,1,2
CSPspEmu.Hle.Formats.Font,HorizontalVerticalFloat,Equals,5,3,1
CSPspEmu.Hle.Formats.Font,HorizontalVerticalFloat,GetHashCode,0,1,0
CSPspEmu.Hle.Formats.Font,HorizontalVerticalFloat,ToString,0,1,0
CSPspEmu.Hle.Formats.Pgd,PgdProxyStream,PgdProxyStream,2,1,1
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoderChnAccData,CreateTable,3,1,0
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoderChnAccData,TableMemset,3,1,0
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoderChnAccTable,CreateTable,3,1,0
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoderChnAccTable,TableReset,3,1,0
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MaiAt3PlusCoreDecoder,33,6,0
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,ParseStream,19,11,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,DecodeBandNum,11,1,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,DecodeTable0,39,10,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,DecodeTable1,28,8,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,DecodeTable2,21,5,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,DecodeTable3,52,11,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,DecodeAcc2Pre,9,2,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,DecodeAcc2Main,44,10,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,Mai_memcpy,3,1,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,DecodeAcc6Inner,104,12,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,DecodeTailInfo,10,2,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDDF_initMDataTable,192,1,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,makeSL128,82,1,7
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDDF_makeL128,41,10,8
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,decodeStream,644,65,1
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,getAudioSamplesI16,18,1,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_getHuffValue,6,1,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_readPackTable0,23,6,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable0DataNum,19,5,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_padTable0,45,12,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_exTable0Value,11,3,1
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_makeTable0CheckTable,16,7,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable0_Route0,7,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable0_Route1,36,9,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable0_Route2,58,13,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable0_Route3,25,6,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable0_Route4,19,5,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable0_Route5,21,5,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_initTable1,19,4,1
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable1_Route0,8,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable1_Route1,64,13,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable1_Route2,21,4,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable1_Route3,50,8,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable1_Route4,12,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable1_Route5,17,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable1_Route6,6,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable2_Route0,22,6,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable2_Route1,24,6,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable2_Route2,55,11,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable2_Route3,8,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable2_Route4,29,6,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeTable3Sub0,77,16,4
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main0_Route0,8,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main0_Route1,9,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main0_Route2,13,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main0_Route3,20,4,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main0_Route4,12,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main0_Route5,9,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2MainSub0,14,3,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main1_Route0,12,3,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main1_Route1,20,4,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main1_Route2,38,6,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main1_Route3,27,6,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main1_Route4,26,4,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main1_Route5,39,7,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main1_Route6,18,4,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2MainSub1,27,8,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_parseACCDataMemberUsingBitRead,47,8,4
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main2_Route0,11,3,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_parseACCDataMemberUsingHuffTable0,27,4,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main2_Route1,8,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_parseACCDataMemberUsingHuffTable1,65,9,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main2_Route2,12,3,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main2_Route3,17,3,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_parseACCDataMemberUsingHuffTable2,77,10,3
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main2_Route4,8,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main2_Route5,25,5,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2Main2_Route6,18,4,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC2MainSub2,30,8,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_makeInnerPackTable0CheckTable,27,5,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC6Inner0_Route0,28,5,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC6Inner0_Route1,14,3,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC6Inner1_Route0,11,3,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC6Inner1_Route1,13,3,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC6Inner1_Route2,22,4,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC6Inner1_Route3,11,3,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_calcACCTableTableUnk3ByLastValue,51,12,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_calcACCTableTableUnk3ByAfterValue,54,12,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_splitePack0_Route0,28,5,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_splitePack0_Route1,38,7,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_makeTable11C,62,13,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_splitePack1_Route0,35,9,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_splitePack1_Route1,40,9,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_splitePack1_Route2,76,13,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_splitePack1_Route3,53,11,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_splitePack2_Route0,14,4,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_splitePack2_Route1,25,5,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_splitePack2_Route2,37,6,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_splitePack2_Route3,24,5,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_readSplitePackMemberNum,14,4,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_splitePack,29,5,2
CSPspEmu.Hle.Formats.audio.At3,MaiAt3PlusCoreDecoder,MAPCDSF_decodeACC6InnerSub0,13,2,2
CSPspEmu.Hle.Formats.audio.At3,MaiAT3PlusCoreDecoderSearchTableDes,MaiAT3PlusCoreDecoderSearchTableDes,14,1,12
CSPspEmu.Hle.Formats.audio.At3,MaiAT3PlusCoreDecoder_StaticData,ConvertArrayRaw,3,1,1
CSPspEmu.Hle.Media.audio.At3,MaiAt3PlusFrameDecoder,MaiAt3PlusFrameDecoder,2,1,0
CSPspEmu.Hle.Media.audio.At3,MaiAt3PlusFrameDecoder,DecodeFrame,59,12,4
CSPspEmu.Hle.Media.audio.At3.Sample,MiniPlayer,Play,89,7,2
CSPspEmu.Hle.Media.audio.At3.SUB,MaiBitReader,MaiBitReader,6,1,2
CSPspEmu.Hle.Media.audio.At3.SUB,MaiBitReader,Dispose,8,1,0
CSPspEmu.Hle.Media.audio.At3.SUB,MaiBitReader,MoreByte,21,4,0
CSPspEmu.Hle.Media.audio.At3.SUB,MaiBitReader,AddData,7,1,2
CSPspEmu.Hle.Media.audio.At3.SUB,MaiBitReader,_addData,9,1,2
CSPspEmu.Hle.Media.audio.At3.SUB,MaiBitReader,GetRemainingBitsNum,9,1,0
CSPspEmu.Hle.Media.audio.At3.SUB,MaiBitReader,GetWithI32Buffer,7,1,2
CSPspEmu.Hle.Media.audio.At3.SUB,MaiBitReader,_getWithI32Buffer,40,9,2
CSPspEmu.Hle.Media.audio.At3.SUB,MaiQueue0,MaiQueue0,19,2,1
CSPspEmu.Hle.Media.audio.At3.SUB,MaiQueue0,In,37,4,2
CSPspEmu.Hle.Media.audio.At3.SUB,MaiQueue0,Out,35,4,2
CSPspEmu.Hle.Media.audio.At3.SUB,MaiQueue0,OutPre,35,4,2
CSPspEmu.Hle.Media.audio.At3.SUB,MaiQueue0,GetLength,5,2,0
CSPspEmu.Hle.Media.audio.At3.SUB,MaiQueue0,GetMaxLength,4,2,0
CSPspEmu.Hle.Media.audio.At3.SUB,MaiQueue0,Flush,5,2,0
CSPspEmu.Hle.Media.audio.At3.SUB,MaiQueue0,Dis,6,2,0
CSPspEmu.Hle.Media.audio.At3.SUB,MaiQueue0,IsOk,4,2,0
CSPspEmu.Hle.Formats.audio,RiffWaveReader,RiffWaveReader,2,1,0
CSPspEmu.Hle.Formats.audio,RiffWaveReader,Parse,3,1,1
CSPspEmu.Hle.Formats.audio,RiffWaveReader,ParseFile,6,2,1
CSPspEmu.Hle.Formats.audio,RiffWaveReader,ParseRiff,10,3,1
CSPspEmu.Hle.Formats.audio,RiffWaveReader,HandleChunkInternal,3,2,2
CSPspEmu.Hle.Formats.audio,ISoundDecoder,Reset,0,1,0
CSPspEmu.Hle.Formats.audio,ISoundDecoder,GetNextSample,0,1,0
CSPspEmu.Hle.Formats.audio,ISoundDecoder,SetLoopCount,0,1,1
CSPspEmu.Hle.Formats.audio,Vag,Reset,3,1,0
