Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,,The length of the parameter unfocusedHighlightForegroundColor is 33.
Long Identifier,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\OLVColumn.cs,,The length of the parameter cachedGroupWithItemCountFormat is 30.
Long Identifier,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\OLVColumn.cs,,The length of the parameter groupWithItemCountSingularFormat is 32.
Long Identifier,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\OLVColumn.cs,,The length of the parameter cachedGroupWithItemCountSingularFormat is 38.
Long Identifier,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\TreeRenderer.cs,Render,The length of the parameter expandGlyphRectangleMidVertical is 31.
Long Identifier,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,,The length of the parameter DebugTraceUnimplementedGpuMenu is 30.
Long Identifier,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,,The length of the parameter DebugTraceUnimplementedSyscallsMenu is 35.
Long Statement,BrightIdeasSoftware,DataSourceAdapter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\DataSourceAdapter.cs,CurrencyManagerListChanged,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("Processing {0} event on {1} rows took {2}ms"' e.ListChangedType' this.ListView.GetItemCount()' sw.ElapsedMilliseconds)); " is 172.
Long Statement,BrightIdeasSoftware,DataSourceAdapter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\DataSourceAdapter.cs,HandleListChangedItemChanged,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("HandleListChangedItemChanged: {0}' {1}"' e.NewIndex' e.PropertyDescriptor.Name)); " is 133.
Long Statement,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleModelOnPropertyChanged,The length of the statement  "            // System.Diagnostics.Debug.WriteLine(String.Format("PropertyChanged: '{0}' on '{1}"' propertyChangedEventArgs.PropertyName' sender)); " is 134.
Long Statement,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("cd: {0:x}' {1}' {2}"' nmcustomdraw.nmcd.dwDrawStage' nmcustomdraw.dwItemType' nmcustomdraw.nmcd.dwItemSpec)); " is 161.
Long Statement,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The length of the statement  "                //    g.DrawRectangle(Pens.Red' Rectangle.FromLTRB(nmcustomdraw.rcText.left' nmcustomdraw.rcText.top' nmcustomdraw.rcText.right' nmcustomdraw.rcText.bottom)); " is 158.
Long Statement,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleCustomDraw,The length of the statement  "                    //System.Diagnostics.Debug.WriteLine(String.Format("CDDS_SUBITEMPREPAINT ({0}'{1})"' (int)nmcustomdraw.nmcd.dwItemSpec' nmcustomdraw.iSubItem)); " is 144.
Long Statement,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,OnMouseUp,The length of the statement  "            // Don't start a cell edit operation when the user clicks on the background of a checkbox column -- it just looks wrong. " is 120.
Long Statement,BrightIdeasSoftware,HotItemChangedEventArgs,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Events.cs,ToString,The length of the statement  "                $"NewHotCellHitLocation: {this.newHotCellHitLocation}' HotCellHitLocationEx: {this.hotCellHitLocationEx}' NewHotColumnIndex: {this.newHotColumnIndex}' NewHotRowIndex: {this.newHotRowIndex}' HotGroup: {this.hotGroup}"; " is 217.
Long Statement,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,ToString,The length of the statement  "                $"HitTestLocation: {this.HitTestLocation}' HitTestLocationEx: {this.HitTestLocationEx}' Item: {this.item}' SubItem: {this.subItem}' Location: {this.location}' Group: {this.Group}"; " is 180.
Long Statement,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\VirtualGroups.cs,OnCacheHint,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("OnCacheHint({0}' {1}' {2}' {3})"' from.iGroup' from.iItem' to.iGroup' to.iItem)); " is 133.
Long Statement,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,DrawImage,The length of the statement  "                        // If we are not printing' it's probable that the given Graphics object is double buffered using a BufferedGraphics object. " is 123.
Long Statement,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\SubControls\HeaderControl.cs,HandleHeaderCustomDraw,The length of the statement  "            //System.Diagnostics.Debug.WriteLine(String.Format("header cd: {0:x}' {1}' {2:x}"' nmcustomdraw.dwDrawStage' nmcustomdraw.dwItemSpec' nmcustomdraw.uItemState)); " is 160.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonMoveUp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonMoveDown.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonShow.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonHide.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 139.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.objectListView1.AlternateRowBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(255))))' ((int)(((byte)(192))))); " is 147.
Long Statement,BrightIdeasSoftware,ColumnSelectionForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Utilities\ColumnSelectionForm.cs,InitializeComponent,The length of the statement  "            this.objectListView1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 151.
Long Statement,BrightIdeasSoftware.Design,ObjectListViewDesigner,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\ObjectListView.DesignTime.cs,Initialize,The length of the statement  "            // Tell the Designer to use properties of default designer as well as the properties of this class (do before base.Initialize) " is 126.
Long Statement,CSPspEmu,Program,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Program.cs,_MainData,The length of the statement  "            //new Bitmap(TextureOut.Width' TextureOut.Height).SetChannelsDataInterleaved(TextureOut.GetDataFromGpu()' BitmapChannelList.RGBA).Save(@"c:\temp\test.out.png"); " is 160.
Long Statement,CSPspEmu,Program,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Program.cs,DoMain,The length of the statement  "                //ThreadManForUser.MessageBox.Show(".NET 4.5 required"' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error' MessageBoxDefaultButton.Button1); " is 142.
Long Statement,CSPspEmu,Program,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Program.cs,DoMain,The length of the statement  "                        "   /associate                       - Associates extensions with the program. Requires be launched with administrative rights."); " is 130.
Long Statement,CSPspEmu.Gui.Winforms,AboutForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\AboutForm.cs,InitializeComponent,The length of the statement  "			this.cspspemuLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 161.
Long Statement,CSPspEmu.Gui.Winforms,AboutForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\AboutForm.cs,InitializeComponent,The length of the statement  "			this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Underline)))' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 222.
Long Statement,CSPspEmu.Gui.Winforms,AboutForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\AboutForm.cs,InitializeComponent,The length of the statement  "			this.label7.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' ((System.Drawing.FontStyle)((System.Drawing.FontStyle.Bold | System.Drawing.FontStyle.Underline)))' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 222.
Long Statement,CSPspEmu.Gui.Winforms,AboutForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\AboutForm.cs,InitializeComponent,The length of the statement  "			this.versionLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 159.
Long Statement,CSPspEmu.Gui.Winforms,AboutForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\AboutForm.cs,InitializeComponent,The length of the statement  "			this.GitRevisionLabelLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 168.
Long Statement,CSPspEmu.Gui.Winforms,AboutForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\AboutForm.cs,InitializeComponent,The length of the statement  "			this.GitRevisionValueLinkLabel.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.GitRevisionValueLinkLabel_LinkClicked); " is 148.
Long Statement,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,saveILAsDLLToolStripMenuItem_Click,The length of the statement  "                //FieldBuilder targetWrapedObjectField = typeBuilder.DefineField("_" + targetWrapType.FullName.Replace("."' "")' targetWrapType' System.Reflection.FieldAttributes.Private); " is 172.
Long Statement,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,saveILAsDLLToolStripMenuItem_Click,The length of the statement  "                //ConstructorBuilder constructorBuilder = typeBuilder.DefineConstructor(constructorAttributes' System.Reflection.CallingConventions.Standard' new Type[] { targetWrapType }); " is 173.
Long Statement,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The length of the statement  "			this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,CSPspEmu.Gui.Winforms,FunctionViewerForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\FunctionViewerForm.cs,InitializeComponent,The length of the statement  "			this.ViewTextBox.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The length of the statement  "			this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The length of the statement  "			this.GameListView.MouseDoubleClick += new System.Windows.Forms.MouseEventHandler(this.objectListView1_MouseDoubleClick); " is 120.
Long Statement,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The length of the statement  "			this.FilterTextBox.Font = new System.Drawing.Font("MS PGothic"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(PspDisplayForm)); " is 134.
