Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpUtilsTests,ConsumerMemoryStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ConsumerMemoryStreamTest.cs,WriteTest,The following statement contains a magic number: Assert.Equal(ReadedBlock1' new byte[] {1' 2' 3});
Magic Number,CSharpUtilsTests,ConsumerMemoryStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ConsumerMemoryStreamTest.cs,WriteTest,The following statement contains a magic number: Stream.WriteBytes(new byte[] {6' 7});
Magic Number,CSharpUtilsTests,ConsumerMemoryStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ConsumerMemoryStreamTest.cs,WriteTest,The following statement contains a magic number: Stream.WriteBytes(new byte[] {6' 7});
Magic Number,CSharpUtilsTests,ConsumerMemoryStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ConsumerMemoryStreamTest.cs,WriteTest,The following statement contains a magic number: var ReadedBlock2 = Stream.ReadBytes(4);
Magic Number,CSharpUtilsTests,ConsumerMemoryStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ConsumerMemoryStreamTest.cs,WriteTest,The following statement contains a magic number: Assert.Equal(ReadedBlock2' new byte[] {4' 5' 6' 7});
Magic Number,CSharpUtilsTests,ConsumerMemoryStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ConsumerMemoryStreamTest.cs,WriteTest,The following statement contains a magic number: Assert.Equal(ReadedBlock2' new byte[] {4' 5' 6' 7});
Magic Number,CSharpUtilsTests,ConsumerMemoryStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ConsumerMemoryStreamTest.cs,WriteTest,The following statement contains a magic number: Assert.Equal(ReadedBlock2' new byte[] {4' 5' 6' 7});
Magic Number,CSharpUtilsTests,ConsumerMemoryStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ConsumerMemoryStreamTest.cs,WriteTest,The following statement contains a magic number: Assert.Equal(ReadedBlock2' new byte[] {4' 5' 6' 7});
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,RedBlackTreeWithStatsTest,The following statement contains a magic number: Stats.Add(5);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,RedBlackTreeWithStatsTest,The following statement contains a magic number: Stats.Add(4);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,RedBlackTreeWithStatsTest,The following statement contains a magic number: Stats.Add(6);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,RedBlackTreeWithStatsTest,The following statement contains a magic number: Stats.Add(3);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,RedBlackTreeWithStatsTest,The following statement contains a magic number: Stats.Add(2);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,RedBlackTreeWithStatsTest,The following statement contains a magic number: Stats.Add(11);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,RedBlackTreeWithStatsTest,The following statement contains a magic number: Stats.Add(7);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,RedBlackTreeWithStatsTest,The following statement contains a magic number: Stats.Add(8);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,RedBlackTreeWithStatsTest,The following statement contains a magic number: Stats.Add(9);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,RedBlackTreeWithStatsTest,The following statement contains a magic number: Stats.Add(10);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,Test2,The following statement contains a magic number: Assert.Equal(5' Stats.RealRootNode.Value);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,Test2,The following statement contains a magic number: Assert.Equal(11' Stats.RealRootNode.RightMostNode.Value);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,Test2,The following statement contains a magic number: Assert.Equal(12' Stats.All.Count);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,Test2,The following statement contains a magic number: Assert.False(Stats.All.Contains(12));
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,Test3,The following statement contains a magic number: var Slice1 = Stats.All.Slice(1' 4);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,Test3,The following statement contains a magic number: Assert.Equal(3' Slice1.Count);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,Test4,The following statement contains a magic number: var Slice1 = Stats.All.Slice(1' 6).Slice(2' 4);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,Test4,The following statement contains a magic number: var Slice1 = Stats.All.Slice(1' 6).Slice(2' 4);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,Test4,The following statement contains a magic number: var Slice1 = Stats.All.Slice(1' 6).Slice(2' 4);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,Test4,The following statement contains a magic number: Assert.Equal(2' Slice1.Count);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,CappedCollectionTest,The following statement contains a magic number: Stats2.CappedToNumberOfElements = 4;
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,CappedCollectionTest,The following statement contains a magic number: Stats2.Add(2);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,CappedCollectionTest,The following statement contains a magic number: Stats2.Add(3);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,CappedCollectionTest,The following statement contains a magic number: Assert.Equal(4' Stats2.Count);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,CappedCollectionTest,The following statement contains a magic number: Stats2.Add(4);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,CappedCollectionTest,The following statement contains a magic number: Assert.Equal(4' Stats2.Count);
Magic Number,CSharpUtilsTests,RedBlackTreeWithStatsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStatsTest.cs,CappedCollectionTest,The following statement contains a magic number: Assert.Equal(4' Stats2.Count);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualSamePrecisionHourTest,The following statement contains a magic number: var d2 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 1' 4)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualSamePrecisionHourTest,The following statement contains a magic number: var d2 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 1' 4)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualSamePrecisionHourTest,The following statement contains a magic number: var d2 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 1' 4)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualSamePrecisionHourTest,The following statement contains a magic number: var d2 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 1' 4)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualSamePrecisionHourTest,The following statement contains a magic number: var d2 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 1' 4)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualDifferentPrecisionHourMinuteTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Minutes);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualDifferentPrecisionHourMinuteTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Minutes);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualDifferentPrecisionHourMinuteTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Minutes);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualDifferentPrecisionHourMinuteTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Minutes);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualDifferentPrecisionHourMinuteTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Minutes);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualDifferentPrecisionHourMinuteTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Minutes);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualDifferentPrecisionHourMinuteTest,The following statement contains a magic number: var d2 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 1' 4)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualDifferentPrecisionHourMinuteTest,The following statement contains a magic number: var d2 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 1' 4)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualDifferentPrecisionHourMinuteTest,The following statement contains a magic number: var d2 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 1' 4)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualDifferentPrecisionHourMinuteTest,The following statement contains a magic number: var d2 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 1' 4)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,EqualDifferentPrecisionHourMinuteTest,The following statement contains a magic number: var d2 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 1' 4)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,NotEqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,NotEqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,NotEqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,NotEqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,NotEqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,NotEqualSamePrecisionHourTest,The following statement contains a magic number: var d1 = new DateTimeRange(new DateTime(2011' 4' 4' 10' 34' 10)' DateTimeRange.PrecisionType.Hours);
Magic Number,CSharpUtilsTests,DateTimeRangeTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\DateTimeRangeTest.cs,NotEqualSamePrecisionHourTest,The following statement contains a magic number: var d2 = new DateTimeRange(new DateTime(2011' 4' 4' 11' 20' 10)' DateTimeRange.PrecisionType.Hours);
