Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Core.Cpu,Instruction,1,5,38,1,2,212,5,0,0,0.6,4,11,CSPspEmu.Core.Cpu.HalfFloat' CSPspEmu.Core.Cpu.VFpu.VfpuRegisterInt' CSPspEmu.Core.Memory.IPspMemoryInfo' CSharpUtils.BitUtils,CSPspEmu.CPU.Interpreter.CpuInterpreter' CSPspEmu.Core.Cpu.IInstructionReader' CSPspEmu.Core.Cpu.InstructionArrayReader' CSPspEmu.Core.Cpu.InstructionStreamReader' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Assembler.MipsDisassembler' CSPspEmu.Core.Cpu.Assembler.AssemblerResult' CSPspEmu.Core.Cpu.Assembler.MipsAssembler' CSPspEmu.Core.Cpu.Dynarec.DynarecBranchAnalyzer' CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister
CSPspEmu.Core.Cpu,IInstructionReader,0,0,1,0,0,5,0,2,0,-1,1,3,CSPspEmu.Core.Cpu.Instruction,CSPspEmu.Core.Cpu.InstructionArrayReader' CSPspEmu.Core.Cpu.InstructionStreamReader' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler
CSPspEmu.Core.Cpu,InstructionArrayReader,1,1,1,0,1,14,1,0,1,0,3,0,CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.IInstructionReader' CSharpUtils.Arrays.IArray,
CSPspEmu.Core.Cpu,InstructionStreamReader,3,1,1,0,1,29,1,0,1,0,2,2,CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.IInstructionReader,CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread
CSPspEmu.Core.Cpu,InvalidAddressException,0,4,0,0,4,16,4,0,0,-1,0,1,,CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu,NativeSyscallInfo,4,0,1,4,0,8,0,0,0,-1,2,2,CSPspEmu.Core.Cpu.CpuThreadState' SafeILGenerator.Utils.IlInstanceHolderPoolItem<TType>,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Hle.Managers.HleModuleManager
CSPspEmu.Core.Cpu,PspBreakException,0,1,0,0,1,6,1,0,0,-1,0,1,,CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils
CSPspEmu.Core.Cpu,SyscallInfo,1,0,1,1,0,5,0,0,0,-1,0,4,,CSPspEmu.Hle.HleModuleGuest' CSPspEmu.CPU.Interpreter.CpuInterpreter' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Emitter.CpuEmitter
CSPspEmu.Core.Cpu,FastPspMemoryUtils,2,1,0,0,1,47,2,0,0,0,4,1,CSPspEmu.Core.Cpu.CacheKey' CSPspEmu.Core.Memory.FastPspMemory' SafeILGenerator.Ast.AstGenerator' SafeILGenerator.Ast.Generators.GeneratorIl,CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator
CSPspEmu.Core.Cpu,CacheKey,1,0,0,1,0,4,0,0,0,-1,0,1,,CSPspEmu.Core.Cpu.FastPspMemoryUtils
CSPspEmu.Core.Cpu,IInterruptManager,0,1,0,0,0,4,1,2,0,-1,1,3,CSPspEmu.Core.Cpu.CpuThreadState,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Runner.PspInjectContext
CSPspEmu.Core.Cpu,Float32,1,0,0,1,0,4,0,0,0,-1,0,0,,
CSPspEmu.Core.Cpu,Float16,1,0,3,1,0,7,0,0,0,-1,1,0,CSharpUtils.BitUtils,
CSPspEmu.Core.Cpu,HalfFloat,0,2,0,0,2,140,13,0,0,-1,1,2,CSharpUtils.MathFloat,CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils
CSPspEmu.Core.Cpu.Dynarec.Ast,AstNodeExtensions,2,8,0,2,8,35,10,0,0,0.62,6,0,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.Dynarec.Ast.AstOptimizerPsp' CSPspEmu.Core.Cpu.Dynarec.Ast.GeneratorCSharpPsp' CSPspEmu.Core.Cpu.Dynarec.Ast.GeneratorIlPsp' SafeILGenerator.Ast.Nodes.AstNode' SafeILGenerator.Ast.Nodes.AstNodeStm,
CSPspEmu.Core.Cpu.Dynarec.Ast,AstNodeStmPspInstruction,2,2,1,2,2,16,2,0,1,0,3,4,CSPspEmu.Core.Cpu.Assembler.MipsDisassembler' CSPspEmu.Core.Cpu.Assembler.Result' SafeILGenerator.Ast.Nodes.AstNodeStm,CSPspEmu.Core.Cpu.Dynarec.Ast.GeneratorIlPsp' CSPspEmu.Core.Cpu.Dynarec.Ast.GeneratorCSharpPsp' CSPspEmu.Core.Cpu.Dynarec.Ast.AstOptimizerPsp' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler
CSPspEmu.Core.Cpu.Dynarec.Ast,AstOptimizerPsp,2,5,0,1,1,125,15,0,1,0.4,11,2,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.Dynarec.Ast.AstNodeStmPspInstruction' CSPspEmu.Core.Cpu.Dynarec.Ast.LwlLwrState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Table.InstructionType' CSPspEmu.Core.Memory.PspMemory' SafeILGenerator.Ast.Nodes.AstNode' SafeILGenerator.Ast.Nodes.AstNodeStm' SafeILGenerator.Ast.Nodes.AstNodeStmContainer' SafeILGenerator.Ast.Nodes.AstNodeStmLabel' SafeILGenerator.Ast.Optimizers.AstOptimizer,CSPspEmu.Core.Cpu.Dynarec.Ast.AstNodeExtensions' CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter
CSPspEmu.Core.Cpu.Dynarec.Ast,LwlLwrState,5,0,0,5,0,8,0,0,0,-1,0,1,,CSPspEmu.Core.Cpu.Dynarec.Ast.AstOptimizerPsp
CSPspEmu.Core.Cpu.Dynarec.Ast,GeneratorCSharpPsp,0,1,0,0,0,10,1,0,1,-1,2,1,CSPspEmu.Core.Cpu.Dynarec.Ast.AstNodeStmPspInstruction' SafeILGenerator.Ast.Generators.GeneratorCSharp,CSPspEmu.Core.Cpu.Dynarec.Ast.AstNodeExtensions
CSPspEmu.Core.Cpu.Dynarec.Ast,GeneratorIlPsp,0,1,0,0,0,10,1,0,1,-1,2,1,CSPspEmu.Core.Cpu.Dynarec.Ast.AstNodeStmPspInstruction' SafeILGenerator.Ast.Generators.GeneratorIl,CSPspEmu.Core.Cpu.Dynarec.Ast.AstNodeExtensions
CSPspEmu.Core.Cpu.Dynarec,DynarecBranchAnalyzer,3,31,0,3,31,99,31,0,0,1,6,1,CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.Dynarec.JumpFlags' CSPspEmu.Core.Cpu.Switch.EmitLookupGenerator' CSPspEmu.Core.Cpu.Table.InstructionName' CSPspEmu.Core.Cpu.Table.InstructionNames' CSPspEmu.Core.Cpu.Table.InstructionTable,CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler
CSPspEmu.Core.Cpu.Dynarec,JumpFlags,0,0,0,0,0,15,0,0,0,-1,0,2,,CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Dynarec.DynarecBranchAnalyzer
CSPspEmu.Core.Cpu.Dynarec,DynarecFunction,16,0,1,16,0,31,0,0,0,-1,2,3,CSPspEmu.Core.Cpu.CpuThreadState' SafeILGenerator.Ast.Nodes.AstNodeStm,CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler
CSPspEmu.Core.Cpu.Dynarec,DynarecFunctionCompiler,2,2,0,0,1,572,3,0,0,1,26,1,CSPspEmu.Core.Cpu.Assembler.MipsDisassembler' CSPspEmu.Core.Cpu.Assembler.Result' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.DynarecConfig' CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.IInstructionReader' CSPspEmu.Core.Cpu.SyscallInfo' CSPspEmu.Core.Cpu.Dynarec.Ast.AstNodeStmPspInstruction' CSPspEmu.Core.Cpu.Dynarec.DynarecBranchAnalyzer' CSPspEmu.Core.Cpu.Dynarec.JumpFlags' CSPspEmu.Core.Cpu.Dynarec.DynarecFunction' CSPspEmu.Core.Cpu.Dynarec.InternalFunctionCompiler' CSPspEmu.Core.Cpu.Dynarec.SpecialCpu' CSPspEmu.Core.Cpu.Dynarec.ReturnFromFunctionException' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Core.Cpu.Switch.EmitLookupGenerator' CSPspEmu.Core.Cpu.Table.InstructionTable' CSPspEmu.Core.Memory.PspMemory' CSharpUtils.ConsoleUtils' SafeILGenerator.Ast.AstLabel' SafeILGenerator.Ast.Nodes.AstNodeStm' SafeILGenerator.Ast.Nodes.AstNodeStmContainer' SafeILGenerator.Ast.Nodes.AstNodeStmEmpty,CSPspEmu.Core.Cpu.CpuProcessor
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,28,16,0,2,2,535,64,0,0,0.12,0,1,,CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler
CSPspEmu.Core.Cpu.Dynarec,SpecialCpu,1,0,0,1,0,7,0,0,0,-1,0,2,,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler
CSPspEmu.Core.Cpu.Dynarec,ReturnFromFunctionException,0,0,0,0,0,3,0,0,0,-1,0,2,,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler
CSPspEmu.Core.Cpu.Emitter,InvalidAddressAsEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.CpuThreadState
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,7,55,2,1,52,246,70,0,1,0.11,21,5,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Fcr31Struct' CSPspEmu.Core.Cpu.DynarecConfig' CSPspEmu.Core.Cpu.FastPspMemoryUtils' CSPspEmu.Core.Cpu.Emitter.InvalidAddressAsEnum' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Memory.FastPspMemory' CSPspEmu.Core.Memory.PspMemory' SafeILGenerator.Ast.AstGenerator' SafeILGenerator.Ast.AstLocal' SafeILGenerator.Ast.Nodes.AstNodeExpr' SafeILGenerator.Ast.Nodes.AstNodeExprArgument' SafeILGenerator.Ast.Nodes.AstNodeExprCall' SafeILGenerator.Ast.Nodes.AstNodeExprCallDelegate' SafeILGenerator.Ast.Nodes.AstNodeExprFieldAccess' SafeILGenerator.Ast.Nodes.AstNodeExprLValue' SafeILGenerator.Ast.Nodes.AstNodeStm' SafeILGenerator.Ast.Nodes.AstNodeStmEmpty' SafeILGenerator.Utils.IlFieldInfo,CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Core.Cpu.Dynarec.Ast.AstOptimizerPsp' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,17,304,45,7,269,2019,323,0,0,0.12,11,5,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.DynarecConfig' CSPspEmu.Core.Cpu.SyscallInfo' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils' CSPspEmu.Core.Cpu.Table.InstructionName' CSPspEmu.Core.Cpu.Table.InstructionNames' SafeILGenerator.Ast.AstLabel' SafeILGenerator.Ast.AstLocal' SafeILGenerator.Ast.Nodes.AstNodeExpr' SafeILGenerator.Ast.Nodes.AstNodeExprLValue' SafeILGenerator.Ast.Nodes.AstNodeStm,CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister' CSPspEmu.Core.Cpu.Emitter.VfpuCell' CSPspEmu.Core.Cpu.Emitter.VfpuVector' CSPspEmu.Core.Cpu.Emitter.VfpuMatrix
CSPspEmu.Core.Cpu.Emitter,ConditionEnum,0,0,0,0,0,19,0,0,0,-1,0,0,,
CSPspEmu.Core.Cpu.Emitter,VfpuRuntimeRegister,7,8,0,0,1,149,26,3,0,0.25,11,3,CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VReg' CSPspEmu.Core.Cpu.Emitter.VType' CSharpUtils.MathFloat' SafeILGenerator.Ast.AstLocal' SafeILGenerator.Ast.Nodes.AstNodeExpr' SafeILGenerator.Ast.Nodes.AstNodeExprLocal' SafeILGenerator.Ast.Nodes.AstNodeExprLValue' SafeILGenerator.Ast.Nodes.AstNodeStm,CSPspEmu.Core.Cpu.Emitter.VfpuCell' CSPspEmu.Core.Cpu.Emitter.VfpuVector' CSPspEmu.Core.Cpu.Emitter.VfpuMatrix
CSPspEmu.Core.Cpu.Emitter,VfpuCell,1,3,0,0,3,15,3,0,1,0,7,0,CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister' CSPspEmu.Core.Cpu.Emitter.VReg' CSPspEmu.Core.Cpu.Emitter.VType' CSPspEmu.Core.Cpu.VFpu.VfpuUtils' SafeILGenerator.Ast.Nodes.AstNodeExpr' SafeILGenerator.Ast.Nodes.AstNodeStm,
CSPspEmu.Core.Cpu.Emitter,VfpuVector,1,6,0,0,6,25,6,0,1,0,8,0,CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister' CSPspEmu.Core.Cpu.Emitter.VReg' CSPspEmu.Core.Cpu.Emitter.VType' CSPspEmu.Core.Cpu.VFpu.VfpuUtils' SafeILGenerator.Ast.Nodes.AstNodeExpr' SafeILGenerator.Ast.Nodes.AstNodeExprLValue' SafeILGenerator.Ast.Nodes.AstNodeStm,
CSPspEmu.Core.Cpu.Emitter,VFpuVectorRef,1,3,1,0,3,16,3,0,0,1,3,0,SafeILGenerator.Ast.Nodes.AstNodeExpr' SafeILGenerator.Ast.Nodes.AstNodeExprLValue' SafeILGenerator.Ast.Nodes.AstNodeStm,
CSPspEmu.Core.Cpu.Emitter,VfpuMatrix,1,7,0,0,5,41,11,0,1,0,8,0,CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister' CSPspEmu.Core.Cpu.Emitter.VReg' CSPspEmu.Core.Cpu.Emitter.VType' CSPspEmu.Core.Cpu.VFpu.VfpuUtils' SafeILGenerator.Ast.Nodes.AstNodeExpr' SafeILGenerator.Ast.Nodes.AstNodeExprLValue' SafeILGenerator.Ast.Nodes.AstNodeStm,
CSPspEmu.Core.Cpu.Emitter,VReg,3,0,0,3,0,6,0,0,0,-1,3,4,CSPspEmu.Core.Cpu.VFpu.VfpuPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuDestinationPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuRegisterInt,CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister' CSPspEmu.Core.Cpu.Emitter.VfpuCell' CSPspEmu.Core.Cpu.Emitter.VfpuVector' CSPspEmu.Core.Cpu.Emitter.VfpuMatrix
CSPspEmu.Core.Cpu.Emitter,VType,0,0,0,0,0,6,0,0,0,-1,0,4,,CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister' CSPspEmu.Core.Cpu.Emitter.VfpuCell' CSPspEmu.Core.Cpu.Emitter.VfpuVector' CSPspEmu.Core.Cpu.Emitter.VfpuMatrix
CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,8,44,0,0,44,369,67,0,0,1,9,2,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Fcr31Struct' CSPspEmu.Core.Cpu.TypeEnum' CSPspEmu.Core.Cpu.PspBreakException' CSPspEmu.Core.Cpu.HalfFloat' CSPspEmu.Core.Cpu.VFpu.VfpuControlRegistersEnum' CSharpUtils.BitUtils' CSharpUtils.LanguageUtils' CSharpUtils.MathFloat,CSPspEmu.CPU.Interpreter.CpuInterpreter' CSPspEmu.Core.Cpu.Emitter.CpuEmitter
CSPspEmu.Core.Cpu.Emitter,MipsMethodEmitter,3,2,0,0,2,80,5,0,0,0,9,1,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.DynarecConfig' CSPspEmu.Core.Cpu.Dynarec.Ast.AstOptimizerPsp' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.Emitter.Result' CSPspEmu.Core.Platform' SafeILGenerator.Ast.Nodes.AstNodeStm' SafeILGenerator.Utils.MethodCreator,CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler
CSPspEmu.Core.Cpu.Emitter,Result,5,0,0,5,0,8,0,0,0,-1,0,1,,CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter
CSPspEmu.Core.Cpu.InstructionCache,MethodCache,6,6,1,2,4,58,10,0,0,0.33,6,5,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' SafeILGenerator.Ast.Generators.GeneratorIl,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator
CSPspEmu.Core.Cpu.InstructionCache,MethodCompilerThread,6,8,0,0,4,170,20,0,0,0,11,1,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.DynarecConfig' CSPspEmu.Core.Cpu.InstructionStreamReader' CSPspEmu.Core.Cpu.Dynarec.DynarecFunction' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Memory.PspMemoryStream' CSPspEmu.Core.Platform' CSharpUtils.ConsoleUtils' CSharpUtils.Threading.ThreadMessageBus<T>,CSPspEmu.Core.Cpu.InstructionCache.MethodCache
CSPspEmu.Core.Cpu.InstructionCache,MethodCacheInfo,7,5,8,5,4,50,5,0,0,0.4,6,3,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Dynarec.DynarecFunction' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' SafeILGenerator.Ast.Nodes.AstNodeStm' SafeILGenerator.Utils.IlInstanceHolder' SafeILGenerator.Utils.IlInstanceHolderPoolItem<TType>,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache
CSPspEmu.CPU.Interpreter,CpuInterpreter,3,164,40,3,145,664,172,0,0,0.07,11,1,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.GprList' CSPspEmu.Core.Cpu.FprList' CSPspEmu.Core.Cpu.FprListInteger' CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.SyscallInfo' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils' CSPspEmu.CPU.Interpreter.CpuInterpreterSwitchGenerator' CSPspEmu.Core.Cpu.Table.InstructionName' CSPspEmu.Core.Cpu.Table.InstructionNames' CSharpUtils.MathFloat,CSPspEmu.CPU.Interpreter.CpuInterpreterSwitchGenerator
CSPspEmu.CPU.Interpreter,CpuInterpreterSwitchGenerator,2,1,0,1,0,39,3,0,0,0,6,1,CSPspEmu.CPU.Interpreter.CpuInterpreter' CSPspEmu.Core.Cpu.Switch.EmitLookupGenerator' CSPspEmu.Core.Cpu.Table.InstructionName' CSPspEmu.Core.Cpu.Table.InstructionNames' CSPspEmu.Core.Cpu.Table.InstructionTable' SafeILGenerator.Ast.AstGenerator,CSPspEmu.CPU.Interpreter.CpuInterpreter
CSPspEmu.Core.Cpu.Switch,EmitLookupGenerator,1,5,0,0,5,159,8,0,0,0.4,5,4,CSPspEmu.Core.Cpu.Table.InstructionInfo' CSPspEmu.Core.Cpu.Table.InstructionName' CSharpUtils.BitUtils' SafeILGenerator.Ast.AstGenerator' SafeILGenerator.Ast.Nodes.AstNodeStm,CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Dynarec.DynarecBranchAnalyzer' CSPspEmu.CPU.Interpreter.CpuInterpreterSwitchGenerator' CSPspEmu.Core.Cpu.Assembler.MipsDisassembler
CSPspEmu.Core.Cpu.Table,AddressType,0,0,0,0,0,7,0,0,0,-1,0,2,,CSPspEmu.Core.Cpu.Table.InstructionInfo' CSPspEmu.Core.Cpu.Table.InstructionTable
CSPspEmu.Core.Cpu.Table,InstructionInfo,7,2,1,6,1,116,7,0,0,1,2,4,CSPspEmu.Core.Cpu.Table.AddressType' CSPspEmu.Core.Cpu.Table.InstructionType,CSPspEmu.Core.Cpu.Assembler.MipsAssembler' CSPspEmu.Core.Cpu.Assembler.MipsDisassembler' CSPspEmu.Core.Cpu.Switch.EmitLookupGenerator' CSPspEmu.Core.Cpu.Table.InstructionTable
CSPspEmu.Core.Cpu.Table,InstructionName,1,2,0,1,2,10,2,0,0,0,0,5,,CSPspEmu.CPU.Interpreter.CpuInterpreterSwitchGenerator' CSPspEmu.Core.Cpu.Switch.EmitLookupGenerator' CSPspEmu.Core.Cpu.Dynarec.DynarecBranchAnalyzer' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.CPU.Interpreter.CpuInterpreter
CSPspEmu.Core.Cpu.Table,InstructionNames,260,0,0,260,0,263,0,0,0,-1,0,5,,CSPspEmu.CPU.Interpreter.CpuInterpreterSwitchGenerator' CSPspEmu.Core.Cpu.Dynarec.DynarecBranchAnalyzer' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.CPU.Interpreter.CpuInterpreter' CSPspEmu.Core.Cpu.Table.InstructionTable
CSPspEmu.Core.Cpu.Table,InstructionTable,19,2,10,1,0,483,2,0,0,1,4,5,CSPspEmu.Core.Cpu.Table.AddressType' CSPspEmu.Core.Cpu.Table.InstructionInfo' CSPspEmu.Core.Cpu.Table.InstructionNames' CSPspEmu.Core.Cpu.Table.InstructionType,CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Dynarec.DynarecBranchAnalyzer' CSPspEmu.Core.Cpu.Assembler.MipsAssembler' CSPspEmu.CPU.Interpreter.CpuInterpreterSwitchGenerator' CSPspEmu.Core.Cpu.Assembler.MipsDisassembler
CSPspEmu.Core.Cpu.Table,InstructionType,0,0,0,0,0,11,0,0,0,-1,0,3,,CSPspEmu.Core.Cpu.Table.InstructionInfo' CSPspEmu.Core.Cpu.Dynarec.Ast.AstOptimizerPsp' CSPspEmu.Core.Cpu.Table.InstructionTable
CSPspEmu.Core.Cpu.VFpu,VfpuCell,3,1,0,3,1,12,1,0,0,0,0,2,,CSPspEmu.Core.Cpu.VFpu.VfpuUtils' CSPspEmu.Core.Cpu.VFpu.VfpuRegisterInfo
CSPspEmu.Core.Cpu.VFpu,VfpuConstants,9,6,0,1,5,364,15,0,0,0.33,2,2,CSPspEmu.Core.Cpu.VFpu.Info' CSPspEmu.Core.Cpu.VFpu.VfpuRegisterType,CSPspEmu.Core.Cpu.Assembler.MipsAssembler' CSPspEmu.Core.Cpu.VFpu.VfpuRegisterInfo
CSPspEmu.Core.Cpu.VFpu,Info,2,1,0,2,0,10,1,0,0,0,0,1,,CSPspEmu.Core.Cpu.VFpu.VfpuConstants
CSPspEmu.Core.Cpu.VFpu,VfpuControlRegistersEnum,0,0,0,0,0,19,0,0,0,-1,0,1,,CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils
CSPspEmu.Core.Cpu.VFpu,IVfpuPrefixCommon,0,1,0,0,0,4,1,2,0,-1,0,2,,CSPspEmu.Core.Cpu.VFpu.VfpuPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuDestinationPrefix
CSPspEmu.Core.Cpu.VFpu,VfpuPrefix,6,13,1,6,12,103,15,0,1,0.15,2,3,CSPspEmu.Core.Cpu.VFpu.IVfpuPrefixCommon' CSharpUtils.BitUtils,CSPspEmu.Core.Cpu.Assembler.MipsAssembler' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.VReg
CSPspEmu.Core.Cpu.VFpu,VfpuDestinationPrefix,5,8,1,5,8,77,10,0,1,0.25,2,3,CSPspEmu.Core.Cpu.VFpu.IVfpuPrefixCommon' CSharpUtils.BitUtils,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Assembler.MipsAssembler' CSPspEmu.Core.Cpu.Emitter.VReg
CSPspEmu.Core.Cpu.VFpu,VfpuRegisterInfo,5,7,6,5,5,87,10,0,0,0.43,4,2,CSPspEmu.Core.Cpu.VFpu.VfpuCell' CSPspEmu.Core.Cpu.VFpu.VfpuConstants' CSPspEmu.Core.Cpu.VFpu.VfpuRegisterInt' CSPspEmu.Core.Cpu.VFpu.VfpuRegisterType,CSPspEmu.Core.Cpu.Assembler.MipsAssembler' CSPspEmu.Core.Cpu.VFpu.VfpuUtils
CSPspEmu.Core.Cpu.VFpu,VfpuRegisterInt,1,0,0,1,0,8,0,0,0,-1,0,4,,CSPspEmu.Core.Cpu.VFpu.VfpuRegisterInfo' CSPspEmu.Core.Cpu.VFpu.VfpuUtils' CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.Emitter.VReg
CSPspEmu.Core.Cpu.VFpu,VfpuRegisterType,0,0,0,0,0,6,0,0,0,-1,0,3,,CSPspEmu.Core.Cpu.VFpu.VfpuRegisterInfo' CSPspEmu.Core.Cpu.VFpu.VfpuUtils' CSPspEmu.Core.Cpu.VFpu.VfpuConstants
