Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbUserName.Location = new System.Drawing.Point(15' 26);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbUserName.Location = new System.Drawing.Point(15' 26);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbUserName.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbUserName.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.Location = new System.Drawing.Point(12' 49);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.Location = new System.Drawing.Point(12' 49);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.TabIndex = 2;
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lImap4Server.Location = new System.Drawing.Point(12' 88);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lImap4Server.Location = new System.Drawing.Point(12' 88);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lImap4Server.Size = new System.Drawing.Size(248' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lImap4Server.Size = new System.Drawing.Size(248' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lImap4Server.TabIndex = 4;
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Location = new System.Drawing.Point(15' 65);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Location = new System.Drawing.Point(15' 65);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.TabIndex = 3;
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.IMAP4,CreateMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\CreateMailbox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbMailboxToDelete.Location = new System.Drawing.Point(15' 143);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbMailboxToDelete.Location = new System.Drawing.Point(15' 143);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbMailboxToDelete.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbMailboxToDelete.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbMailboxToDelete.TabIndex = 7;
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Location = new System.Drawing.Point(12' 10);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Location = new System.Drawing.Point(12' 10);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Size = new System.Drawing.Size(61' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Size = new System.Drawing.Size(61' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lMailboxToDelete.Location = new System.Drawing.Point(12' 127);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lMailboxToDelete.Location = new System.Drawing.Point(12' 127);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lMailboxToDelete.Size = new System.Drawing.Size(90' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lMailboxToDelete.Size = new System.Drawing.Size(90' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lMailboxToDelete.TabIndex = 6;
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Location = new System.Drawing.Point(15' 65);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Location = new System.Drawing.Point(15' 65);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbPassword.TabIndex = 3;
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbImap4Server.Location = new System.Drawing.Point(15' 104);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbImap4Server.Location = new System.Drawing.Point(15' 104);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbImap4Server.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbImap4Server.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._tbImap4Server.TabIndex = 5;
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lImap4Server.Location = new System.Drawing.Point(12' 88);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lImap4Server.Location = new System.Drawing.Point(12' 88);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lImap4Server.Size = new System.Drawing.Size(248' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lImap4Server.Size = new System.Drawing.Size(248' 13);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lImap4Server.TabIndex = 4;
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.Location = new System.Drawing.Point(12' 49);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.Location = new System.Drawing.Point(12' 49);
Magic Number,ActiveUp.Net.Samples.IMAP4,DeleteMailbox,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\DeleteMailbox.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.Size = new System.Drawing.Size(56' 13);
