Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Orchard.Indexing,ISearchBuilder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Indexing\ISearchBuilder.cs,WithinRange,The method has 5 parameters.
Long Parameter List,Orchard.Localization.Services,DefaultLocalizedStringManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Localization\Services\DefaultLocalizedStringManager.cs,DefaultLocalizedStringManager,The method has 5 parameters.
Long Parameter List,Orchard.Logging,LoggingExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Logging\LoggingExtensions.cs,FilteredLog,The method has 5 parameters.
Long Parameter List,Orchard.Logging,LoggingModule,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Logging\LoggingModule.cs,BuildLoggerInjectors,The method has 8 parameters.
Long Parameter List,Orchard.Mvc.DataAnnotations,LocalizedModelValidatorProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\DataAnnotations\LocalizedModelValidatorProvider.cs,LocalizedModelValidatorProvider,The method has 8 parameters.
Long Parameter List,Orchard.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewEngines\Razor\IRazorCompilationEvents.cs,DefaultRazorCompilationEvents,The method has 5 parameters.
Long Parameter List,Orchard.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewEngines\Razor\IRazorCompilationEvents.cs,CodeGenerationStarted,The method has 7 parameters.
Long Parameter List,Orchard.Mvc.ViewEngines.ThemeAwareness,LayoutAwareViewEngine,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewEngines\ThemeAwareness\LayoutAwareViewEngine.cs,FindView,The method has 9 parameters.
Long Parameter List,Orchard.Mvc.ViewEngines.ThemeAwareness,IThemeAwareViewEngine,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewEngines\ThemeAwareness\ThemeAwareViewEngine.cs,FindView,The method has 5 parameters.
Long Parameter List,Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewEngines\ThemeAwareness\ThemeAwareViewEngine.cs,ThemeAwareViewEngine,The method has 5 parameters.
Long Parameter List,Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewEngines\ThemeAwareness\ThemeAwareViewEngine.cs,FindView,The method has 5 parameters.
Long Parameter List,Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewEngines\ThemeAwareness\ThemeAwareViewEngine.cs,DeepEngines,The method has 6 parameters.
Long Parameter List,Orchard.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewEngines\ThemeAwareness\ThemeAwareViewEngineShim.cs,FindView,The method has 5 parameters.
Long Parameter List,Orchard.Security,CreateUserParams,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Security\CreateUserParams.cs,CreateUserParams,The method has 6 parameters.
Long Parameter List,Orchard.UI.Navigation,MenuItemComparer,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Navigation\MenuItemComparer.cs,Equals,The method has 6 parameters.
Long Parameter List,Orchard.UI.Resources,ResourceManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceManager.cs,WriteResource,The method has 5 parameters.
Long Parameter List,Orchard.UI.Resources,ResourceManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceManager.cs,Include,The method has 5 parameters.
Long Parameter List,Orchard.Commands,CommandHostAgent,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\CommandHostAgent.cs,RunSingleCommand,The method has 5 parameters.
Long Parameter List,Orchard.Commands,CommandHostAgent,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Commands\CommandHostAgent.cs,RunCommand,The method has 5 parameters.
Long Parameter List,Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetStorageProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\FieldStorage\InfosetStorage\InfosetStorageProvider.cs,BindStorage,The method has 7 parameters.
Long Parameter List,Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetStorageProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\FieldStorage\InfosetStorage\InfosetStorageProvider.cs,Set,The method has 5 parameters.
Long Parameter List,Orchard.ContentManagement.Records,ContentItemAlteration,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Records\ContentItemAlteration.cs,Alter,The method has 7 parameters.
Long Parameter List,Orchard.ContentManagement.DataMigrations,FrameworkDataMigration,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DataMigrations\FrameworkDataMigration.cs,Create,The method has 11 parameters.
Long Parameter List,Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeTemplateStrategy\ShapeTemplateBindingStrategy.cs,ShapeTemplateBindingStrategy,The method has 8 parameters.
Long Parameter List,Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapeTemplateStrategy\ShapeTemplateBindingStrategy.cs,Discover,The method has 16 parameters.
Long Parameter List,Orchard.Utility.Extensions,RouteValueDictionaryExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Extensions\RouteValueDictionaryExtensions.cs,Match,The method has 7 parameters.
Long Parameter List,Orchard.Utility,DependencyOrdering,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\DependencyOrderingUtility.cs,OrderByDependenciesAndPriorities,The method has 5 parameters.
Long Parameter List,Orchard.Utility,DependencyOrdering,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\DependencyOrderingUtility.cs,Add,The method has 6 parameters.
Long Parameter List,Orchard.Utility,Position,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Utility\Position.cs,GetNextMinor,The method has 5 parameters.
Long Parameter List,Orchard.Data.Migration.Generator,SchemaCommandGenerator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Generator\SchemaCommandGenerator.cs,SchemaCommandGenerator,The method has 5 parameters.
Long Parameter List,Orchard.Data.Migration.Generator,SchemaCommandGenerator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Generator\SchemaCommandGenerator.cs,GetCreateFeatureCommands,The method has 11 parameters.
Long Parameter List,Orchard.Data.Migration.Schema,CreateForeignKeyCommand,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\CreateForeignKeyCommand.cs,CreateForeignKeyCommand,The method has 5 parameters.
Long Parameter List,Orchard.Data.Migration.Schema,SchemaBuilder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\SchemaBuilder.cs,CreateForeignKey,The method has 5 parameters.
Long Parameter List,Orchard.Data.Migration.Schema,SchemaBuilder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\SchemaBuilder.cs,CreateForeignKey,The method has 6 parameters.
Long Parameter List,Orchard.Data.Migration.Schema,SchemaBuilder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\SchemaBuilder.cs,CreateForeignKey,The method has 6 parameters.
Long Parameter List,Orchard.Data.Migration.Schema,SchemaBuilder,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\SchemaBuilder.cs,CreateForeignKey,The method has 7 parameters.
Long Parameter List,Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultExtensionCompiler.cs,DefaultExtensionCompiler,The method has 6 parameters.
Long Parameter List,Orchard.Environment.State,ShellStateCoordinator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\State\ShellStateCoordinator.cs,ShellStateCoordinator,The method has 5 parameters.
Long Parameter List,Orchard.Environment.State,ShellStateCoordinator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\State\ShellStateCoordinator.cs,ApplyChanges,The method has 11 parameters.
Long Parameter List,Orchard.Mvc.Html,FileRegistrationContext,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\FileRegistrationContext.cs,FileRegistrationContext,The method has 5 parameters.
Long Parameter List,Orchard.Mvc.Html,FileRegistrationContext,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\FileRegistrationContext.cs,FileRegistrationContext,The method has 7 parameters.
Long Parameter List,Orchard.Mvc.Html,LocalizerExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Localization\Localizer.cs,Plural,The method has 5 parameters.
Long Parameter List,Orchard.Mvc.Html,LocalizerExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Localization\Localizer.cs,Plural,The method has 6 parameters.
Long Parameter List,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,SelectOption,The method has 5 parameters.
Long Parameter List,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,SelectOption,The method has 5 parameters.
Long Parameter List,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,UnorderedList,The method has 10 parameters.
Long Parameter List,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,UnorderedList,The method has 8 parameters.
Long Parameter List,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,UnorderedList,The method has 5 parameters.
Long Parameter List,Orchard.Mvc.Routes,RoutePublisher,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Routes\RoutePublisher.cs,RoutePublisher,The method has 5 parameters.
Long Parameter List,Orchard.Environment.ShellBuilders,CompositionStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\CompositionStrategy.cs,Compose,The method has 7 parameters.
Long Parameter List,Orchard.Environment.ShellBuilders,CompositionStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\CompositionStrategy.cs,BuildBlueprint,The method has 7 parameters.
Long Parameter List,Orchard.Environment.ShellBuilders,ShellContainerFactory,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\ShellContainerFactory.cs,CreateContainer,The method has 13 parameters.
Long Parameter List,Orchard.Localization,LocalizationModule,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Localization\LocalizationModule.cs,AttachToComponentRegistration,The method has 5 parameters.
Long Identifier,Orchard.Data,Repository,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Repository.cs,Repository,The length of the parameter jsonDataRepositoryFactoryHolder is 31.
Long Identifier,Orchard.Data.Migration,AutomaticDataMigrations,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\AutomaticDataMigrations.cs,Activated,The length of the parameter theseFeaturesShouldAlwaysBeActive is 33.
Long Identifier,Orchard.Environment,DefaultOrchardHost,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\DefaultOrchardHost.cs,DefaultOrchardHost,The length of the parameter extensionMonitoringCoordinator is 30.
Long Identifier,Orchard.Environment,IRunningShellTable,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\RunningShellTable.cs,Match,The length of the parameter appRelativeCurrentExecutionFilePath is 35.
Long Identifier,Orchard.Mvc.ViewEngines.Razor,RazorViewEngineProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewEngines\Razor\RazorViewEngineProvider.cs,CreateThemeViewEngine,The length of the parameter areaPartialViewLocationFormats is 30.
Long Identifier,Orchard.Environment.State,ShellStateCoordinator,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\State\ShellStateCoordinator.cs,ApplyChanges,The length of the parameter orderedFeatureDescriptorsAndStates is 34.
Long Identifier,Orchard.Mvc.Html,HtmlHelperExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,UnorderedList,The length of the parameter generateAlternatingItemCssClass is 31.
Long Statement,Orchard.Caching,CacheModule,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Caching\CacheModule.cs,AttachToComponentRegistration,The length of the statement  "	var needsCacheManager = registration.Activator.LimitType.GetConstructors ().Any (x => x.GetParameters ().Any (xx => xx.ParameterType == typeof(ICacheManager))); " is 160.
Long Statement,Orchard.Caching,CacheModule,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Caching\CacheModule.cs,AttachToComponentRegistration,The length of the statement  "			var parameter = new TypedParameter (typeof(ICacheManager)' e.Context.Resolve<ICacheManager> (new TypedParameter (typeof(Type)' registration.Activator.LimitType))); " is 163.
Long Statement,Orchard.ContentManagement,DefaultHqlQuery,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DefaultHqlQuery.cs,ToHql,The length of the statement  "		sb.Append (join.Item2.Type).Append (" ").Append (join.Item1.Name + "." + join.Item2.TableName).Append (" as ").Append (join.Item2.Name).AppendLine (); " is 150.
Long Statement,Orchard.ContentManagement,DefaultContentDisplay,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DefaultContentDisplay.cs,CreateItemShape,The length of the statement  "	return _shapeFactory.Create (actualShapeType' Arguments.Empty ()' () => new ZoneHolding (() => _shapeFactory.Create ("ContentZone"' Arguments.Empty ()))); " is 154.
Long Statement,Orchard.ContentManagement,ImportContentSession,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ImportContentSession.cs,GetNextInBatch,The length of the statement  "	while (_currentIndex < _allIdentitiesForImport.Count && _allIdentitiesForImportStatus [_allIdentitiesForImport [_currentIndex]]) { " is 130.
Long Statement,Orchard.ContentManagement,QueryHints,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\QueryHints.cs,ExpandParts,The length of the statement  "	return ExpandPartsImpl (typeof(TPart1)' typeof(TPart2)' typeof(TPart3)' typeof(TPart4)' typeof(TPart5)' typeof(TPart6)); " is 120.
Long Statement,Orchard.ContentManagement,QueryHints,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\QueryHints.cs,ExpandParts,The length of the statement  "	return ExpandPartsImpl (typeof(TPart1)' typeof(TPart2)' typeof(TPart3)' typeof(TPart4)' typeof(TPart5)' typeof(TPart6)' typeof(TPart7)); " is 136.
Long Statement,Orchard.ContentManagement,QueryHints,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\QueryHints.cs,ExpandParts,The length of the statement  "	return ExpandPartsImpl (typeof(TPart1)' typeof(TPart2)' typeof(TPart3)' typeof(TPart4)' typeof(TPart5)' typeof(TPart6)' typeof(TPart7)' typeof(TPart8)); " is 152.
Long Statement,Orchard.ContentManagement,ContentExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ContentExtensions.cs,HasDraft,The length of the statement  "	return ((content.ContentItem.VersionRecord != null) && ((content.ContentItem.VersionRecord.Published == false) || (content.ContentItem.VersionRecord.Published && content.ContentItem.VersionRecord.Latest == false))); " is 215.
Long Statement,Orchard.ContentManagement,ContentExtensions,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ContentExtensions.cs,HasPublished,The length of the statement  "	return content.IsPublished () || content.ContentItem.ContentManager.Get (content.ContentItem.Id' VersionOptions.Published) != null; " is 131.
Long Statement,Orchard.ContentManagement,DefaultContentManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DefaultContentManager.cs,Get,The length of the statement  "				contentItemVersionCriteria.Add (Restrictions.And (Restrictions.Eq ("Published"' false)' Restrictions.Eq ("Latest"' true))); " is 123.
Long Statement,Orchard.ContentManagement,DefaultContentManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DefaultContentManager.cs,Get,The length of the statement  "			versionRecord = contentItemVersionRecords.FirstOrDefault (x => x.VersionNumber == options.VersionNumber) ?? _contentItemVersionRepository.Get (x => x.ContentItemRecord.Id == id && x.VersionNumber == options.VersionNumber); " is 222.
Long Statement,Orchard.ContentManagement,DefaultContentManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DefaultContentManager.cs,GetVersionRecord,The length of the statement  "		return itemRecord.Versions.FirstOrDefault (x => x.Published) ?? _contentItemVersionRepository.Get (x => x.ContentItemRecord == itemRecord && x.Published); " is 154.
