Namespace,Type,Method,LOC,CC,PC
Orchard.ContentManagement,IContentManager,Index,0,1,2
Orchard.ContentManagement,IContentManager,Export,0,1,1
Orchard.ContentManagement,IContentManager,Import,0,1,2
Orchard.ContentManagement,IContentManager,Clear,0,1,0
Orchard.ContentManagement,IContentManager,Query,0,1,0
Orchard.ContentManagement,IContentManager,HqlQuery,0,1,0
Orchard.ContentManagement,IContentManager,GetItemMetadata,0,1,1
Orchard.ContentManagement,IContentManager,GetEditorGroupInfos,0,1,1
Orchard.ContentManagement,IContentManager,GetDisplayGroupInfos,0,1,1
Orchard.ContentManagement,IContentManager,GetEditorGroupInfo,0,1,2
Orchard.ContentManagement,IContentManager,GetDisplayGroupInfo,0,1,2
Orchard.ContentManagement,IContentManager,ResolveIdentity,0,1,1
Orchard.ContentManagement,IContentManager,BuildDisplay,0,1,3
Orchard.ContentManagement,IContentManager,BuildEditor,0,1,2
Orchard.ContentManagement,IContentManager,UpdateEditor,0,1,3
Orchard.ContentManagement,IContentDisplay,BuildDisplay,0,1,3
Orchard.ContentManagement,IContentDisplay,BuildEditor,0,1,2
Orchard.ContentManagement,IContentDisplay,UpdateEditor,0,1,3
Orchard.ContentManagement,VersionOptions,Number,1,1,1
Orchard.ContentManagement,VersionOptions,VersionRecord,1,1,1
Orchard.ContentManagement,IContentManagerSession,Store,0,1,1
Orchard.ContentManagement,IContentManagerSession,RecallVersionRecordId,0,1,2
Orchard.ContentManagement,IContentManagerSession,RecallContentRecordId,0,1,2
Orchard.ContentManagement,IContentManagerSession,Clear,0,1,0
Orchard.ContentManagement,IContentQuery,ForPart,0,1,0
Orchard.ContentManagement,IContentQuery,ForType,0,1,1
Orchard.ContentManagement,IContentQuery,ForVersion,0,1,1
Orchard.ContentManagement,IContentQuery,ForContentItems,0,1,1
Orchard.ContentManagement,IContentQuery,List,0,1,0
Orchard.ContentManagement,IContentQuery,Slice,0,1,2
Orchard.ContentManagement,IContentQuery,Count,0,1,0
Orchard.ContentManagement,IContentQuery,Join,0,1,0
Orchard.ContentManagement,IContentQuery,Where,0,1,1
Orchard.ContentManagement,IContentQuery,OrderBy,0,1,1
Orchard.ContentManagement,IContentQuery,OrderByDescending,0,1,1
Orchard.ContentManagement,IContentQuery,ForVersion,0,1,1
Orchard.ContentManagement,IContentQuery,Where,0,1,1
Orchard.ContentManagement,IContentQuery,OrderBy,0,1,1
Orchard.ContentManagement,IContentQuery,OrderByDescending,0,1,1
Orchard.ContentManagement,IContentQuery,WithQueryHints,0,1,1
Orchard.ContentManagement,IContentQuery,WithQueryHintsFor,0,1,1
Orchard.ContentManagement,IUpdateModel,TryUpdateModel,0,1,4
Orchard.ContentManagement,IUpdateModel,AddModelError,0,1,2
Orchard.ContentManagement.Handlers,TemplateFilterForPart<TPart>,TemplateFilterForPart,4,1,2
Orchard.ContentManagement.Handlers,TemplateFilterForPart<TPart>,TemplateFilterForPart,5,1,3
Orchard.ContentManagement.Handlers,TemplateFilterForPart<TPart>,Location,4,1,1
Orchard.ContentManagement.Handlers,TemplateFilterForPart<TPart>,Position,4,1,1
Orchard.ContentManagement.Handlers,TemplateFilterForPart<TPart>,Group,4,1,1
Orchard.ContentManagement.Handlers,TemplateFilterForPart<TPart>,BuildEditorShape,7,2,2
Orchard.ContentManagement.Handlers,TemplateFilterForPart<TPart>,UpdateEditorShape,8,2,2
Orchard.ContentManagement.Handlers,UpdateContentContext,UpdateContentContext,3,1,1
Orchard.ContentManagement.Handlers,DescribeMembersContext,DescribeMembersContext,2,1,1
Orchard.ContentManagement.Handlers,DescribeMembersContext,DescribeMembersContext,2,1,2
Orchard.ContentManagement.Handlers,DescribeMembersContext,DescribeMembersContext,5,1,3
Orchard.ContentManagement.Handlers,DescribeMembersContext,Member,3,1,2
Orchard.ContentManagement.Handlers,DescribeMembersContext,Member,3,1,3
Orchard.ContentManagement.Handlers,DescribeMembersContext,Member,6,2,4
Orchard.ContentManagement.Handlers,DescribeMembersContext,Enumerate,10,2,1
Orchard.ContentManagement.Handlers,BuildShapeContext,BuildShapeContext,8,1,4
Orchard.ContentManagement.Handlers,ExportContentContext,ExportContentContext,3,1,2
Orchard.ContentManagement.Handlers,ExportContentContext,Element,8,2,1
Orchard.ContentManagement.Handlers,ImportContentContext,ImportContentContext,4,1,3
Orchard.ContentManagement.Handlers,ImportContentContext,Attribute,9,3,2
Orchard.ContentManagement.Handlers,ImportContentContext,ImportAttribute,3,1,3
Orchard.ContentManagement.Handlers,ImportContentContext,ImportAttribute,14,2,4
Orchard.ContentManagement.Handlers,ImportContentContext,GetItemFromSession,3,1,1
Orchard.ContentManagement.Handlers,ActivatingFilter<TPart>,ActivatingFilter,3,1,1
Orchard.ContentManagement.Handlers,ActivatingFilter<TPart>,ActivatingFilter,2,1,1
Orchard.ContentManagement.Handlers,ActivatingFilter<TPart>,Activating,4,2,1
Orchard.ContentManagement.Handlers,BuildDisplayContext,BuildDisplayContext,3,1,5
Orchard.ContentManagement.Handlers,BuildDisplayContext,NewShapeWithTypeName,3,1,1
Orchard.ContentManagement.Handlers,BuildEditorContext,BuildEditorContext,2,1,4
Orchard.ContentManagement.Handlers,ContentContextBase,ContentContextBase,7,1,1
Orchard.ContentManagement.Handlers,ContentHandler,ContentHandler,4,1,0
Orchard.ContentManagement.Handlers,ContentHandler,OnActivated,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnInitializing,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnInitialized,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnCreating,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnCreated,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnLoading,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnLoaded,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnUpdating,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnUpdated,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnVersioning,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnVersioned,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnPublishing,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnPublished,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnUnpublishing,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnUnpublished,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnRemoving,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnRemoved,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnIndexing,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnIndexed,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnGetContentItemMetadata,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnGetDisplayShape,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnGetEditorShape,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,OnUpdateEditorShape,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Activating,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Activated,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Initializing,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Initialized,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Creating,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Created,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Loading,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Loaded,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Updating,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Updated,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Versioning,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Versioned,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Publishing,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Published,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Unpublishing,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Unpublished,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Removing,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Removed,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Indexing,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Indexed,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Importing,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Imported,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Exporting,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Exported,3,1,1
Orchard.ContentManagement.Handlers,ContentHandler,GetContentItemMetadata,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,BuildDisplay,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,BuildEditor,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,UpdateEditor,5,2,1
Orchard.ContentManagement.Handlers,ContentHandler,Activating,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Activated,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Initializing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Initialized,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Creating,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Created,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Loading,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Loaded,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Updating,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Updated,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Versioning,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Versioned,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Publishing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Published,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Unpublishing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Unpublished,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Removing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Removed,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Indexing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Indexed,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Importing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Imported,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Exporting,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,Exported,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,GetItemMetadata,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,BuildDisplayShape,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,BuildEditorShape,1,1,1
Orchard.ContentManagement.Handlers,ContentHandler,UpdateEditorShape,1,1,1
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Activated,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Initializing,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Initialized,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Creating,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Created,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Loading,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Loaded,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Updating,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Updated,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Versioning,3,2,3
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Versioned,3,2,3
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Publishing,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Published,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Unpublishing,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Unpublished,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Removing,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Removed,3,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Indexing,4,2,2
Orchard.ContentManagement.Handlers,InlineStorageFilter<TPart>,Indexed,4,2,2
Orchard.ContentManagement.Handlers,InlineTemplateFilter<TPart>,GetContentItemMetadata,3,2,2
Orchard.ContentManagement.Handlers,InlineTemplateFilter<TPart>,BuildDisplayShape,3,2,2
Orchard.ContentManagement.Handlers,InlineTemplateFilter<TPart>,BuildEditorShape,3,2,2
Orchard.ContentManagement.Handlers,InlineTemplateFilter<TPart>,UpdateEditorShape,3,2,2
Orchard.ContentManagement.Handlers,ContentHandlerBase,Activating,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Activated,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Initializing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Initialized,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Creating,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Created,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Loading,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Loaded,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Updating,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Updated,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Versioning,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Versioned,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Publishing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Published,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Unpublishing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Unpublished,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Removing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Removed,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Indexing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Indexed,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Importing,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Imported,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Exporting,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,Exported,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,GetContentItemMetadata,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,BuildDisplay,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,BuildEditor,1,1,1
Orchard.ContentManagement.Handlers,ContentHandlerBase,UpdateEditor,1,1,1
Orchard.ContentManagement.Handlers,ContentItemBuilder,ContentItemBuilder,8,1,1
Orchard.ContentManagement.Handlers,ContentItemBuilder,Build,3,1,0
Orchard.ContentManagement.Handlers,ContentItemBuilder,Weld,18,3,0
Orchard.ContentManagement.Handlers,ContentItemBuilder,Weld,4,1,1
Orchard.ContentManagement.Handlers,ContentItemTemplates<TContent>,ContentItemTemplates,2,1,1
Orchard.ContentManagement.Handlers,ContentItemTemplates<TContent>,ContentItemTemplates,5,1,2
Orchard.ContentManagement.Handlers,ContentItemTemplates<TContent>,BuildDisplayShape,2,1,2
Orchard.ContentManagement.Handlers,ContentItemTemplates<TContent>,LongestMatch,8,2,1
Orchard.ContentManagement.Handlers,ContentItemTemplates<TContent>,BuildEditorShape,2,1,2
Orchard.ContentManagement.Handlers,ContentItemTemplates<TContent>,UpdateEditorShape,2,1,2
Orchard.ContentManagement.Handlers,ContentItemTemplates<TContent>,Updater,3,1,1
Orchard.ContentManagement.Handlers,IndexContentContext,IndexContentContext,3,1,2
Orchard.ContentManagement.Handlers,CreateContentContext,CreateContentContext,3,1,1
Orchard.ContentManagement.Handlers,IContentActivatingFilter,Activating,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Activating,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Activated,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Initializing,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Initialized,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Creating,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Created,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Loading,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Loaded,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Updating,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Updated,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Versioning,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Versioned,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Publishing,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Published,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Unpublishing,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Unpublished,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Removing,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Removed,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Indexing,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Indexed,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Importing,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Imported,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Exporting,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,Exported,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,GetContentItemMetadata,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,BuildDisplay,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,BuildEditor,0,1,1
Orchard.ContentManagement.Handlers,IContentHandler,UpdateEditor,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Activated,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Initializing,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Initialized,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Creating,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Created,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Loading,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Loaded,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Updating,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Updated,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Versioning,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Versioned,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Publishing,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Published,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Unpublishing,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Unpublished,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Removing,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Removed,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Indexing,0,1,1
Orchard.ContentManagement.Handlers,IContentStorageFilter,Indexed,0,1,1
Orchard.ContentManagement.Handlers,IContentTemplateFilter,GetContentItemMetadata,0,1,1
Orchard.ContentManagement.Handlers,IContentTemplateFilter,BuildDisplayShape,0,1,1
Orchard.ContentManagement.Handlers,IContentTemplateFilter,BuildEditorShape,0,1,1
Orchard.ContentManagement.Handlers,IContentTemplateFilter,UpdateEditorShape,0,1,1
Orchard.ContentManagement.Handlers,LoadContentContext,LoadContentContext,3,1,1
Orchard.ContentManagement.Handlers,PublishContentContext,PublishContentContext,4,1,2
Orchard.ContentManagement.Handlers,RemoveContentContext,RemoveContentContext,2,1,1
Orchard.ContentManagement.Handlers,StorageFilter,For,7,2,1
Orchard.ContentManagement.Handlers,StorageFilter<TRecord>,StorageFilter,8,2,1
