Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.D.Building,DCompilerConfiguration,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,DCompilerConfiguration,The following statement contains a magic number: GlobalParseCache.ParseTaskFinished+= ea => LoggingService.LogInfo (  				"Parsed {0} files in \"{1}\" in {2}ms ({3}ms;{4}% parse time) (~{5}ms/{6}ms per file)"'  				ea.FileAmount' ea.Directory' ea.Duration' ea.ParseDuration'   				Math.Truncate (ea.Duration > 0 ? (double)ea.ParseDuration / (double)ea.Duration * 100.0 : 0.0)' ea.FileDuration' ea.FileParseDuration);
Magic Number,MonoDevelop.D.Completion,DParameterDataProvider,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Completion\DParameterDataProvider.cs,GetNodeParamString,The following statement contains a magic number: result.Remove (result.Length - 2' 2);
Magic Number,MonoDevelop.D.Completion,DParameterDataProvider,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Completion\DParameterDataProvider.cs,GetNodeParamString,The following statement contains a magic number: result.Remove (result.Length - 2' 2);
Magic Number,MonoDevelop.D.Debugging,DebugSymbolTypeEvalVisitor,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DebugSymbolTypeEvalVisitor.cs,DebugSymbolTypeEvalVisitor,The following statement contains a magic number: Is64Bit = (PointerSize = (uint)b.BacktraceHelper.PointerSize) == 8;
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,SizeOf,The following statement contains a magic number: switch (typeToken) {  				case DTokens.Bool:  				case DTokens.Byte:  				case DTokens.Ubyte:  				case DTokens.Char:  					return 1;  				case DTokens.Short:  				case DTokens.Ushort:  				case DTokens.Wchar:  					return 2;  				case DTokens.Int:  				case DTokens.Uint:  				case DTokens.Dchar:  				case DTokens.Float:  					return 4;  				case DTokens.Long:  				case DTokens.Ulong:  				case DTokens.Double:  					return 8;  				case DTokens.Real:  					// size is 80 bits = 10 bytes  					if (is64Bit)  						// alignment is to 16 bytes (on 64 bit architecture)  						return 16;  					else  						// and 12 bytes (on 32 bit architecture)   						return 12;  				default:  					return 1;  			}
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,SizeOf,The following statement contains a magic number: switch (typeToken) {  				case DTokens.Bool:  				case DTokens.Byte:  				case DTokens.Ubyte:  				case DTokens.Char:  					return 1;  				case DTokens.Short:  				case DTokens.Ushort:  				case DTokens.Wchar:  					return 2;  				case DTokens.Int:  				case DTokens.Uint:  				case DTokens.Dchar:  				case DTokens.Float:  					return 4;  				case DTokens.Long:  				case DTokens.Ulong:  				case DTokens.Double:  					return 8;  				case DTokens.Real:  					// size is 80 bits = 10 bytes  					if (is64Bit)  						// alignment is to 16 bytes (on 64 bit architecture)  						return 16;  					else  						// and 12 bytes (on 32 bit architecture)   						return 12;  				default:  					return 1;  			}
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,SizeOf,The following statement contains a magic number: switch (typeToken) {  				case DTokens.Bool:  				case DTokens.Byte:  				case DTokens.Ubyte:  				case DTokens.Char:  					return 1;  				case DTokens.Short:  				case DTokens.Ushort:  				case DTokens.Wchar:  					return 2;  				case DTokens.Int:  				case DTokens.Uint:  				case DTokens.Dchar:  				case DTokens.Float:  					return 4;  				case DTokens.Long:  				case DTokens.Ulong:  				case DTokens.Double:  					return 8;  				case DTokens.Real:  					// size is 80 bits = 10 bytes  					if (is64Bit)  						// alignment is to 16 bytes (on 64 bit architecture)  						return 16;  					else  						// and 12 bytes (on 32 bit architecture)   						return 12;  				default:  					return 1;  			}
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,SizeOf,The following statement contains a magic number: switch (typeToken) {  				case DTokens.Bool:  				case DTokens.Byte:  				case DTokens.Ubyte:  				case DTokens.Char:  					return 1;  				case DTokens.Short:  				case DTokens.Ushort:  				case DTokens.Wchar:  					return 2;  				case DTokens.Int:  				case DTokens.Uint:  				case DTokens.Dchar:  				case DTokens.Float:  					return 4;  				case DTokens.Long:  				case DTokens.Ulong:  				case DTokens.Double:  					return 8;  				case DTokens.Real:  					// size is 80 bits = 10 bytes  					if (is64Bit)  						// alignment is to 16 bytes (on 64 bit architecture)  						return 16;  					else  						// and 12 bytes (on 32 bit architecture)   						return 12;  				default:  					return 1;  			}
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,SizeOf,The following statement contains a magic number: switch (typeToken) {  				case DTokens.Bool:  				case DTokens.Byte:  				case DTokens.Ubyte:  				case DTokens.Char:  					return 1;  				case DTokens.Short:  				case DTokens.Ushort:  				case DTokens.Wchar:  					return 2;  				case DTokens.Int:  				case DTokens.Uint:  				case DTokens.Dchar:  				case DTokens.Float:  					return 4;  				case DTokens.Long:  				case DTokens.Ulong:  				case DTokens.Double:  					return 8;  				case DTokens.Real:  					// size is 80 bits = 10 bytes  					if (is64Bit)  						// alignment is to 16 bytes (on 64 bit architecture)  						return 16;  					else  						// and 12 bytes (on 32 bit architecture)   						return 12;  				default:  					return 1;  			}
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetByteValue,The following statement contains a magic number: return ToString2((sbyte)array[i]' hex' 2);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetUbyteValue,The following statement contains a magic number: return ToString2(array[i]' hex' 2);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetShortValue,The following statement contains a magic number: return ToString2(BitConverter.ToInt16 (array' i)' hex' 4);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetIntValue,The following statement contains a magic number: return ToString2(BitConverter.ToInt32 (array' i)' hex' 8);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetLongValue,The following statement contains a magic number: return ToString2(BitConverter.ToInt64 (array' i)' hex' 16);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetUshortValue,The following statement contains a magic number: return ToString2(BitConverter.ToUInt16 (array' i)' hex' 4);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetUintValue,The following statement contains a magic number: return ToString2(BitConverter.ToUInt32 (array' i)' hex' 8);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetUlongValue,The following statement contains a magic number: return ToString2(BitConverter.ToUInt64 (array' i)' hex' 16);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: ulong realIntPart = realFraction >> 63;
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: realFraction &= ~(ulong)(realIntPart << 63);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: ushort realExponent = BitConverter.ToUInt16 (array' (i + 8));
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: ushort realSign = (ushort)(realExponent >> 15);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: ulong doubleFraction = realFraction >> 11;
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: const ushort realBias = 16383;
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: const ushort doubleBias = 1023;
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: const ulong bitTest = 1 << 62;
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: neededShift < 63 && (fractionIter & bitTest) == 0
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: doubleFraction = (realFraction << neededShift) >> (11 + neededShift);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: doubleBytes |= ((ulong)doubleExponent << 52);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The following statement contains a magic number: doubleBytes |= ((ulong)realSign << 63);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,FormatCharValue,The following statement contains a magic number: return hex ? String.Format("0x{1:x" + aSize*2 + "}"' aChar) : aChar.ToString();
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetCharValue,The following statement contains a magic number: chars = Encoding.UTF8.GetChars(array' i' i+2 > array.Length ? 1 : 2);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetCharValue,The following statement contains a magic number: chars = Encoding.UTF8.GetChars(array' i' i+2 > array.Length ? 1 : 2);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetWcharValue,The following statement contains a magic number: char[] chars = Encoding.Unicode.GetChars(array' i' 2);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetWcharValue,The following statement contains a magic number: return FormatCharValue(chars[0]' hex' 2);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetDcharValue,The following statement contains a magic number: char[] chars = Encoding.UTF32.GetChars(array' i' 4);
Magic Number,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetDcharValue,The following statement contains a magic number: return FormatCharValue(chars[0]' hex' 4);
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(5))' ((uint)(2))' false);
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(5))' ((uint)(2))' false);
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w1.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w1.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w1.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w1.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w3.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w3.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w3.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w4.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The following statement contains a magic number: w5.RightAttach = ((uint)(2));
