Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].InstanceID' Is.EqualTo(2));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].InstanceID' Is.EqualTo(2));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].VertexID' Is.EqualTo(0));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)' // Instance Pos  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)' // Instance Scale  					new Number4(0.0f' 1.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)' // Instance Pos  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)' // Instance Scale  					new Number4(0.0f' 1.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)' // Instance Pos  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)' // Instance Scale  					new Number4(0.0f' 1.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)' // Instance Pos  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)' // Instance Scale  					new Number4(0.0f' 1.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)' // Instance Pos  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)' // Instance Scale  					new Number4(0.0f' 1.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)' // Instance Pos  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)' // Instance Scale  					new Number4(0.0f' 1.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)' // Instance Pos  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)' // Instance Scale  					new Number4(0.0f' 1.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)' // Instance Pos  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)' // Instance Scale  					new Number4(0.0f' 1.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)' // Instance Pos  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)' // Instance Scale  					new Number4(0.0f' 1.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)' // Instance Pos  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)' // Instance Scale  					new Number4(0.0f' 1.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[4].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)' // Instance Pos  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)' // Instance Scale  					new Number4(0.0f' 1.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].InstanceID' Is.EqualTo(2));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].InstanceID' Is.EqualTo(2));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].VertexID' Is.EqualTo(1));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[5].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(2.0f' 5.0f' 10.0f' 0.0f)'  					new Number4(3.0f' 3.0f' 3.0f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].InstanceID' Is.EqualTo(3));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].InstanceID' Is.EqualTo(3));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].VertexID' Is.EqualTo(0));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
