Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.Rules,AtomGroup,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\AtomGroup.cs,GetMemberSortedIndex,The following statement contains a magic number: return 3 * runningMembers.Length + originalIndex;
Magic Number,NxBRE.Util,Parameter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Parameter.cs,GroupFinal,The following statement contains a magic number: arguments.Length < 2
Magic Number,NxBRE.Util,Parameter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Parameter.cs,GroupFinal,The following statement contains a magic number: (numberToGroup) < 2
Magic Number,NxBRE.Util,Compilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Compilation.cs,PrepareExpression,The following statement contains a magic number: return expression.Substring(5);
Magic Number,NxBRE.Util,HashCodeBuilder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\HashCodeBuilder.cs,HashCodeBuilder,The following statement contains a magic number: hashCode = 17;
Magic Number,NxBRE.Util,HashCodeBuilder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\HashCodeBuilder.cs,Append,The following statement contains a magic number: hashCode = unchecked(37*hashCode + o.GetHashCode());
Magic Number,NxBRE.InferenceEngine.Registry,FileRegistryConfiguration,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistryConfiguration.cs,FileRegistryConfiguration,The following statement contains a magic number: this.fileLockedPonderatingTimeField = 500;
Missing Default,NxBRE.InferenceEngine.IO,CompositeRuleBaseAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\CompositeRuleBaseAdapter.cs,GetAdaptersList,The following switch statement is missing a default case: switch (listType)              {                  case AdapterListType.Fact:                      return (IList<T>)adapter.Facts;                  case AdapterListType.Implication:                      return (IList<T>)adapter.Implications;                  case AdapterListType.Query:                      return (IList<T>)adapter.Queries;                }
Missing Default,NxBRE.InferenceEngine.IO,CompositeRuleBaseAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\CompositeRuleBaseAdapter.cs,GetAdaptersList,The following switch statement is missing a default case: switch (listType)                  {                      case AdapterListType.Retraction:                          return (IList<T>)extendedAdapter.Retractions;                      case AdapterListType.IntegrityQuery:                          return (IList<T>)extendedAdapter.IntegrityQueries;                      case AdapterListType.Equivalent:                          return (IList<T>)extendedAdapter.Equivalents;                      case AdapterListType.Assertion:                          return (IList<T>)extendedAdapter.Assertions;                  }
Missing Default,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,WriteAtom,The following switch statement is missing a default case: switch (((AtomFunction)atom).ResolutionType) {  					case AtomFunction.RelationResolutionType.Binder:  						rel.SetAttribute("uri"' "nxbre://binder");  						break;  					  					case AtomFunction.RelationResolutionType.NxBRE:  						rel.SetAttribute("uri"' "nxbre://operator");  						break;  					  					case AtomFunction.RelationResolutionType.Expression:  						rel.SetAttribute("uri"' "nxbre://expression");  						break;  				}
Missing Default,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following switch statement is missing a default case: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Missing Default,NxBRE.InferenceEngine.Registry,CachedEngine,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistry.cs,LoadRules,The following switch statement is missing a default case: switch(engineConfiguration.Rules.Format) {  					case RulesFormat.HRF086:  						ruleBaseAdapter = new HRF086Adapter(ruleFileFullPath' FileAccess.Read);  						break;  						  					case RulesFormat.RuleML08Datalog:  						ruleBaseAdapter = new RuleML08DatalogAdapter(ruleFileFullPath' FileAccess.Read);  						break;  						  					case RulesFormat.RuleML086Datalog:  						ruleBaseAdapter = new RuleML086DatalogAdapter(ruleFileFullPath' FileAccess.Read);  						break;  						  					case RulesFormat.RuleML086NafDatalog:  						ruleBaseAdapter = new RuleML086NafDatalogAdapter(ruleFileFullPath' FileAccess.Read);  						break;  						  					case RulesFormat.RuleML09NafDatalog:  						ruleBaseAdapter = new RuleML09NafDatalogAdapter(ruleFileFullPath' FileAccess.Read);  						break;  						  					case RulesFormat.Visio2003:  						ruleBaseAdapter = new Visio2003Adapter(ruleFileFullPath' FileAccess.Read);  						break;  				}
