Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-3' Maths.Add(2' 5' -3' -7)' "2 + 5 + (-3) + (-7) = -3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-3' Maths.Add(2' 5' -3' -7)' "2 + 5 + (-3) + (-7) = -3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-3' Maths.Add(2' 5' -3' -7)' "2 + 5 + (-3) + (-7) = -3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(2.5' Maths.Add(2.5d)'DELTA ' "2.5 + = 2.5");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(2.5' Maths.Add(2.5d)'DELTA ' "2.5 + = 2.5");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-1.0d' Maths.Add(2.5d' -3.5d)'DELTA ' "2.5 + (-3.5) = -1.0");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-1.0d' Maths.Add(2.5d' -3.5d)'DELTA ' "2.5 + (-3.5) = -1.0");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(1.7d' Maths.Add(2.5d' 3.5d' -4.3d)' DELTA' "2.5 + 3.5 + (-4.3) = 1.7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(1.7d' Maths.Add(2.5d' 3.5d' -4.3d)' DELTA' "2.5 + 3.5 + (-4.3) = 1.7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(1.7d' Maths.Add(2.5d' 3.5d' -4.3d)' DELTA' "2.5 + 3.5 + (-4.3) = 1.7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(1.7d' Maths.Add(2.5d' 3.5d' -4.3d)' DELTA' "2.5 + 3.5 + (-4.3) = 1.7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3' Maths.Subtract(3)' "3 - = 3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3' Maths.Subtract(3)' "3 - = 3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-3' Maths.Subtract(2' 5)' "2 - 5 = -3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-3' Maths.Subtract(2' 5)' "2 - 5 = -3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-3' Maths.Subtract(2' 5)' "2 - 5 = -3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(7' Maths.Subtract(2' 5' -3' -7)' "2 - 5 - (-3) - (-7) = 7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(7' Maths.Subtract(2' 5' -3' -7)' "2 - 5 - (-3) - (-7) = 7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(7' Maths.Subtract(2' 5' -3' -7)' "2 - 5 - (-3) - (-7) = 7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(7' Maths.Subtract(2' 5' -3' -7)' "2 - 5 - (-3) - (-7) = 7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(7' Maths.Subtract(2' 5' -3' -7)' "2 - 5 - (-3) - (-7) = 7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(2.5d' Maths.Subtract(2.5d)'DELTA ' "2.5 - = 2.5");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(2.5d' Maths.Subtract(2.5d)'DELTA ' "2.5 - = 2.5");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(6.0d' Maths.Subtract(2.5d' -3.5d)'DELTA ' "2.5 - (-3.5) = 6.0");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(6.0d' Maths.Subtract(2.5d' -3.5d)'DELTA ' "2.5 - (-3.5) = 6.0");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(6.0d' Maths.Subtract(2.5d' -3.5d)'DELTA ' "2.5 - (-3.5) = 6.0");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3.3d' Maths.Subtract(2.5d' 3.5d' -4.3d)'DELTA ' "2.5 - 3.5 - (-4.3) = 3.3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3.3d' Maths.Subtract(2.5d' 3.5d' -4.3d)'DELTA ' "2.5 - 3.5 - (-4.3) = 3.3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3.3d' Maths.Subtract(2.5d' 3.5d' -4.3d)'DELTA ' "2.5 - 3.5 - (-4.3) = 3.3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3.3d' Maths.Subtract(2.5d' 3.5d' -4.3d)'DELTA ' "2.5 - 3.5 - (-4.3) = 3.3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3' Maths.Divide(3)' "3 / = 3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3' Maths.Divide(3)' "3 / = 3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(4' Maths.Divide(20' 5)' "20 / 5 = 4");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(4' Maths.Divide(20' 5)' "20 / 5 = 4");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(4' Maths.Divide(20' 5)' "20 / 5 = 4");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(1' Maths.Divide(100' 5' -4' -5)' "100 / 5 / (-4) / (-5) = 1");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(1' Maths.Divide(100' 5' -4' -5)' "100 / 5 / (-4) / (-5) = 1");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(1' Maths.Divide(100' 5' -4' -5)' "100 / 5 / (-4) / (-5) = 1");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(1' Maths.Divide(100' 5' -4' -5)' "100 / 5 / (-4) / (-5) = 1");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(2.5d' Maths.Divide(2.5d)'DELTA ' "2.5 / = 2.5");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(2.5d' Maths.Divide(2.5d)'DELTA ' "2.5 / = 2.5");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(.4d' Maths.Divide(2d' 5d)'DELTA ' "2 / 5 = .4");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(.4d' Maths.Divide(2d' 5d)'DELTA ' "2 / 5 = .4");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(.4d' Maths.Divide(2d' 5d)'DELTA ' "2 / 5 = .4");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(.1d' Maths.Divide(2d' 5d' -.4d' -10d)'DELTA ' "2 / 5 / (-.4) / (-10) = .1");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(.1d' Maths.Divide(2d' 5d' -.4d' -10d)'DELTA ' "2 / 5 / (-.4) / (-10) = .1");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(.1d' Maths.Divide(2d' 5d' -.4d' -10d)'DELTA ' "2 / 5 / (-.4) / (-10) = .1");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(.1d' Maths.Divide(2d' 5d' -.4d' -10d)'DELTA ' "2 / 5 / (-.4) / (-10) = .1");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(.1d' Maths.Divide(2d' 5d' -.4d' -10d)'DELTA ' "2 / 5 / (-.4) / (-10) = .1");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,RowSetAccess,The following statement contains a magic number: row.col2=2004;
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,RowSetAccess,The following statement contains a magic number: Assert.AreEqual(2004' DataAccess.GetDataRowColumnValue(row' "col2")' "(2)GetDataRowColumnValue");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,RowSetAccess,The following statement contains a magic number: DataAccess.SetDataRowColumnValue(row' "col2"' 1969);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,RowSetAccess,The following statement contains a magic number: Assert.AreEqual(1969' DataAccess.GetDataRowColumnValue(row' "col2")' "(4)GetDataRowColumnValue");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,CastValue,The following statement contains a magic number: Assert.AreEqual(123' Reflection.CastValue("123"' typeof(byte))' "string to byte");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,CastValue,The following statement contains a magic number: Assert.AreEqual("987"' Reflection.CastValue(987' typeof(string))' "int to string");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,CastToStrongTypeUnchanged,The following statement contains a magic number: object o1 = 25;
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,CastToStrongTypeUnchanged,The following statement contains a magic number: object o2 = 75;
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,CastToStrongTypeUnchanged,The following statement contains a magic number: Assert.AreEqual(o1' 25' "(1) o1 value");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,CastToStrongTypeUnchanged,The following statement contains a magic number: Assert.AreEqual(o2' 75' "(1) o2 value");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,CastToStrongTypeChanged,The following statement contains a magic number: object o2 = 75;
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,CastToStrongTypeChanged,The following statement contains a magic number: Assert.AreEqual(o1' 25' "(1) o1 value");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,CastToStrongTypeChanged,The following statement contains a magic number: Assert.AreEqual(o2' 75' "(1) o2 value");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,CastToStrongTypeChanged,The following statement contains a magic number: Assert.AreEqual(o2' -6.55d' "(2) o2 value");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalNoNullValues,The following statement contains a magic number: object[] args = new object[]{"foo"' 1' 2' 3};
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalNoNullValues,The following statement contains a magic number: object[] args = new object[]{"foo"' 1' 2' 3};
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalNoNullValues,The following statement contains a magic number: Assert.AreEqual(2' result.Length);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalNoNullValues,The following statement contains a magic number: Assert.AreEqual(3' ((int[])result[1]).Length);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithMiddleNullValue,The following statement contains a magic number: object[] args = new object[]{"foo"' null' 1' 2' 3};
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithMiddleNullValue,The following statement contains a magic number: object[] args = new object[]{"foo"' null' 1' 2' 3};
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithMiddleNullValue,The following statement contains a magic number: Assert.AreEqual(3' result.Length);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithMiddleNullValue,The following statement contains a magic number: Assert.IsTrue(result[2] is int[]);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithMiddleNullValue,The following statement contains a magic number: Assert.AreEqual(3' ((int[])result[2]).Length);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithMiddleNullValue,The following statement contains a magic number: Assert.AreEqual(3' ((int[])result[2]).Length);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithBeginNullValue,The following statement contains a magic number: object[] args = new object[]{null' "foo"' 1' 2' 3};
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithBeginNullValue,The following statement contains a magic number: object[] args = new object[]{null' "foo"' 1' 2' 3};
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithBeginNullValue,The following statement contains a magic number: Assert.AreEqual(3' result.Length);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithBeginNullValue,The following statement contains a magic number: Assert.IsTrue(result[2] is int[]);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithBeginNullValue,The following statement contains a magic number: Assert.AreEqual(3' ((int[])result[2]).Length);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithBeginNullValue,The following statement contains a magic number: Assert.AreEqual(3' ((int[])result[2]).Length);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithEndNullValue,The following statement contains a magic number: object[] args = new object[]{"foo"' 1' 2' 3' null};
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,GroupFinalWithEndNullValue,The following statement contains a magic number: object[] args = new object[]{"foo"' 1' 2' 3' null};
