Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "deviceid"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/identifier" )  );" is 139.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "deviceregid"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/registrationid" )  );" is 146.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "devicedispname"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/displayname" )  );" is 146.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "deviceosver"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/osversion" )  );" is 141.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "deviceismanaged"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/ismanaged" )  );" is 145.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "deviceostype"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/ostype" )  );" is 139.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "auth_time"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/authenticationinstant" )  );" is 149.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "authmethod"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/authenticationmethod" )  );" is 149.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "email"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/emailaddress" )  );" is 134.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "given_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/givenname" )  );" is 136.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "unique_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/name" )  );" is 132.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "upn"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/upn" )  );" is 123.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "role"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/role" )  );" is 127.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "family_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/surname" )  );" is 135.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "ppid"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/privatepersonalidentifier" )  );" is 146.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "nameid"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/nameidentifier" )  );" is 137.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "denyonlysid"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/denyonlysid" )  );" is 139.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "denyonlyprimarysid"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/denyonlyprimarysid" )  );" is 155.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "denyonlyprimarygroupsid"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/denyonlyprimarygroupsid" )  );" is 165.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "groupsid"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/groupsid" )  );" is 135.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "primarygroupsid"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/primarygroupsid" )  );" is 149.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "primarysid"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/primarysid" )  );" is 139.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "winaccountname"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/windowsaccountname" )  );" is 151.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certapppolicy"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/applicationpolicy" )  );" is 159.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certauthoritykeyidentifier"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/authoritykeyidentifier" )  );" is 177.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certbasicconstraints"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/basicconstraints" )  );" is 165.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certeku"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/eku" )  );" is 139.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certissuer"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/issuer" )  );" is 141.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certissuername"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/issuername" )  );" is 149.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certkeyusage"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/keyusage" )  );" is 149.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certnotafter"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/notafter" )  );" is 145.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certnotbefore"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/notbefore" )  );" is 147.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certpolicy"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/certificatepolicy" )  );" is 156.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certpublickey"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/rsa" )  );" is 133.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certrawdata"' "http://schemas.microsoft.com/2012/12/certificatecontext/field/rawdata" )  );" is 143.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certsubjectaltname"' "http://schemas.microsoft.com/2012/12/certificatecontext/extension/san" )  );" is 150.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "certserialnumber"' "http://schemas.microsoft.com/ws/2008/06/identity/claims/serialnumber" )  );" is 147.
