Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WGestures.App.Gui.Windows.Controls,LineFlowLayout,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\LineFlowLayout.cs,OnPaintBackground,The following statement contains a magic number: using (var pen = new Pen(this.ForeColor))              {                  if(!Vertical) e.Graphics.DrawLine(pen' 0' this.Height / 2' this.Width' this.Height / 2);                  else                  {                      e.Graphics.DrawLine(pen'this.Width/2'0'this.Width/2'this.Height);                  }              }
Magic Number,WGestures.App.Gui.Windows.Controls,LineFlowLayout,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\LineFlowLayout.cs,OnPaintBackground,The following statement contains a magic number: using (var pen = new Pen(this.ForeColor))              {                  if(!Vertical) e.Graphics.DrawLine(pen' 0' this.Height / 2' this.Width' this.Height / 2);                  else                  {                      e.Graphics.DrawLine(pen'this.Width/2'0'this.Width/2'this.Height);                  }              }
Magic Number,WGestures.App.Gui.Windows.Controls,LineFlowLayout,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\LineFlowLayout.cs,OnPaintBackground,The following statement contains a magic number: using (var pen = new Pen(this.ForeColor))              {                  if(!Vertical) e.Graphics.DrawLine(pen' 0' this.Height / 2' this.Width' this.Height / 2);                  else                  {                      e.Graphics.DrawLine(pen'this.Width/2'0'this.Width/2'this.Height);                  }              }
Magic Number,WGestures.App.Gui.Windows.Controls,LineLabel,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\LineLabel.cs,OnPaintBackground,The following statement contains a magic number: using (var pen = new Pen(this.ForeColor))              {                  if (IsVertical)                  {                      g.DrawLine(pen' Width/2'0' this.Width/2' this.Height);                     }                                   else g.DrawLine(pen'0'this.Height /2 'this.Width'this.Height/2);               }
Magic Number,WGestures.App.Gui.Windows.Controls,LineLabel,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\LineLabel.cs,OnPaintBackground,The following statement contains a magic number: using (var pen = new Pen(this.ForeColor))              {                  if (IsVertical)                  {                      g.DrawLine(pen' Width/2'0' this.Width/2' this.Height);                     }                                   else g.DrawLine(pen'0'this.Height /2 'this.Width'this.Height/2);               }
Magic Number,WGestures.App.Gui.Windows.Controls,LineLabel,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\LineLabel.cs,OnPaintBackground,The following statement contains a magic number: using (var pen = new Pen(this.ForeColor))              {                  if (IsVertical)                  {                      g.DrawLine(pen' Width/2'0' this.Width/2' this.Height);                     }                                   else g.DrawLine(pen'0'this.Height /2 'this.Width'this.Height/2);               }
Magic Number,WGestures.App.Gui.Windows.Controls,LineLabel,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\LineLabel.cs,OnPaintBackground,The following statement contains a magic number: using (var pen = new Pen(this.ForeColor))              {                  if (IsVertical)                  {                      g.DrawLine(pen' Width/2'0' this.Width/2' this.Height);                     }                                   else g.DrawLine(pen'0'this.Height /2 'this.Width'this.Height/2);               }
Magic Number,WGestures.App.Gui.Windows.Controls,MacGroupBox,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\MacGroupBox.cs,OnPaint,The following statement contains a magic number: const int cornerRadius = 6;
Magic Number,WGestures.App.Gui.Windows.Controls,MacGroupBox,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\MacGroupBox.cs,OnPaint,The following statement contains a magic number: const int distTxtAndBox = 2;
Magic Number,WGestures.App.Gui.Windows.Controls,MacGroupBox,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\MacGroupBox.cs,OnPaint,The following statement contains a magic number: var rect = new Rectangle((int)(1 * _dpiFactor)' (int)(strSize.Height + actualDistTxtAndbox)' (int)(Width - 2 * _dpiFactor)' (int)(Height - strSize.Height - actualDistTxtAndbox));
Magic Number,WGestures.App.Gui.Windows.Controls,MacGroupBox,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\MacGroupBox.cs,OnPaint,The following statement contains a magic number: using (var pen = new Pen(Color.FromArgb(210' 210' 210)' 1 * _dpiFactor))              {                  DrawRoundedRectangle(g' rect' actualCornerRadius' pen' BackColor);                                    g.SetClip(new Rectangle((int)(2 * _dpiFactor)' (int)(3 * _dpiFactor)' (int)(Width - 4 * _dpiFactor)' Height / 2));                  for (int i = 0; i < 4; i++)                  {                      pen.Color = Color.FromArgb(pen.Color.A - 63' pen.Color);                        rect.Y += (int)(1 * _dpiFactor);                        DrawRoundedRectangle(g' rect' actualCornerRadius' pen' BackColor);                  }                    rect = new Rectangle((int)(1 * _dpiFactor)' (int)(strSize.Height + actualDistTxtAndbox)' (int)(Width - 2 * _dpiFactor)' (int)(Height - strSize.Height - actualDistTxtAndbox));                                    g.ResetClip();                  pen.Color = Color.FromArgb(210' 210' 210);                  DrawRoundedRectangle(g' rect' actualCornerRadius' pen' Color.Transparent);                    rect = Rectangle.Inflate(rect' (int) (-1*_dpiFactor)' (int) (-1*_dpiFactor));                  pen.Color = Color.FromArgb(80' pen.Color);                  DrawRoundedRectangle(g'rect'actualCornerRadius'pen'Color.Transparent);                    g.SetClip(new Rectangle(0' Height - actualCornerRadius' Width' Height));                  pen.Color = Color.FromArgb(80' Color.White);                  DrawRoundedRectangle(g' new Rectangle(0' 0' Width' Height)' actualCornerRadius' pen' Color.Transparent);                  }
Magic Number,WGestures.App.Gui.Windows.Controls,MacGroupBox,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\MacGroupBox.cs,OnPaint,The following statement contains a magic number: using (var pen = new Pen(Color.FromArgb(210' 210' 210)' 1 * _dpiFactor))              {                  DrawRoundedRectangle(g' rect' actualCornerRadius' pen' BackColor);                                    g.SetClip(new Rectangle((int)(2 * _dpiFactor)' (int)(3 * _dpiFactor)' (int)(Width - 4 * _dpiFactor)' Height / 2));                  for (int i = 0; i < 4; i++)                  {                      pen.Color = Color.FromArgb(pen.Color.A - 63' pen.Color);                        rect.Y += (int)(1 * _dpiFactor);                        DrawRoundedRectangle(g' rect' actualCornerRadius' pen' BackColor);                  }                    rect = new Rectangle((int)(1 * _dpiFactor)' (int)(strSize.Height + actualDistTxtAndbox)' (int)(Width - 2 * _dpiFactor)' (int)(Height - strSize.Height - actualDistTxtAndbox));                                    g.ResetClip();                  pen.Color = Color.FromArgb(210' 210' 210);                  DrawRoundedRectangle(g' rect' actualCornerRadius' pen' Color.Transparent);                    rect = Rectangle.Inflate(rect' (int) (-1*_dpiFactor)' (int) (-1*_dpiFactor));                  pen.Color = Color.FromArgb(80' pen.Color);                  DrawRoundedRectangle(g'rect'actualCornerRadius'pen'Color.Transparent);                    g.SetClip(new Rectangle(0' Height - actualCornerRadius' Width' Height));                  pen.Color = Color.FromArgb(80' Color.White);                  DrawRoundedRectangle(g' new Rectangle(0' 0' Width' Height)' actualCornerRadius' pen' Color.Transparent);                  }
Magic Number,WGestures.App.Gui.Windows.Controls,MacGroupBox,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\Controls\MacGroupBox.cs,OnPaint,The following statement contains a magic number: using (var pen = new Pen(Color.FromArgb(210' 210' 210)' 1 * _dpiFactor))              {                  DrawRoundedRectangle(g' rect' actualCornerRadius' pen' BackColor);                                    g.SetClip(new Rectangle((int)(2 * _dpiFactor)' (int)(3 * _dpiFactor)' (int)(Width - 4 * _dpiFactor)' Height / 2));                  for (int i = 0; i < 4; i++)                  {                      pen.Color = Color.FromArgb(pen.Color.A - 63' pen.Color);                        rect.Y += (int)(1 * _dpiFactor);                        DrawRoundedRectangle(g' rect' actualCornerRadius' pen' BackColor);                  }                    rect = new Rectangle((int)(1 * _dpiFactor)' (int)(strSize.Height + actualDistTxtAndbox)' (int)(Width - 2 * _dpiFactor)' (int)(Height - strSize.Height - actualDistTxtAndbox));                                    g.ResetClip();                  pen.Color = Color.FromArgb(210' 210' 210);                  DrawRoundedRectangle(g' rect' actualCornerRadius' pen' Color.Transparent);                    rect = Rectangle.Inflate(rect' (int) (-1*_dpiFactor)' (int) (-1*_dpiFactor));                  pen.Color = Color.FromArgb(80' pen.Color);                  DrawRoundedRectangle(g'rect'actualCornerRadius'pen'Color.Transparent);                    g.SetClip(new Rectangle(0' Height - actualCornerRadius' Width' Height));                  pen.Color = Color.FromArgb(80' Color.White);                  DrawRoundedRectangle(g' new Rectangle(0' 0' Width' Height)' actualCornerRadius' pen' Color.Transparent);                  }
