Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new FinancialPaymentDetailService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) ) " is 136.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new FinancialPledgeService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) ) " is 129.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new FinancialTransactionDetailService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) ) " is 140.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new FinancialTransactionService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) ) " is 134.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new GroupService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey && a.GroupTypeId == groupTypeIdFamily ) ) " is 157.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new GroupService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey && a.GroupTypeId != groupTypeIdFamily ) ) " is 157.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new GroupTypeService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) ) " is 123.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new LocationService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) ) " is 122.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new PersonAliasService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) ) " is 125.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new PersonService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) ) " is 120.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new ScheduleService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) ) " is 122.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new BinaryFileService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey.StartsWith( binaryFilePersonForeignKeyPrefix ) ) ) " is 151.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,TablesThatHaveForeignSystemKey,The length of the statement  "            if ( new BinaryFileService( rockContext ).Queryable().Any( a => a.ForeignId.HasValue && a.ForeignKey.StartsWith( binaryFileFamilyForeignKeyPrefix ) ) ) " is 151.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,UsedForeignSystemKeys,The length of the statement  "            return new PersonService( new RockContext() ).Queryable().Where( a => a.ForeignId.HasValue && !string.IsNullOrEmpty( a.ForeignKey ) ).Select( a => a.ForeignKey ).Distinct().ToList(); " is 182.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "            var qryFinancialBatchsWithForeignIds = new FinancialBatchService( rockContext ).Queryable().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ); " is 163.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "            var financialBatchAlreadyExistForeignIdHash = new HashSet<int>( qryFinancialBatchsWithForeignIds.Select( a => a.ForeignId.Value ).ToList() ); " is 141.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "            var newFinancialBatchImports = financialBatchImports.Where( a => !financialBatchAlreadyExistForeignIdHash.Contains( a.FinancialBatchForeignId ) ).ToList(); " is 155.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "            var personAliasIdLookup = new PersonAliasService( rockContext ).Queryable().Where( a => a.Person.ForeignId.HasValue && a.Person.ForeignKey == foreignSystemKey && a.PersonId == a.AliasPersonId ) " is 193.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "                .Select( a => new { PersonAliasId = a.Id' PersonForeignId = a.Person.ForeignId } ).ToDictionary( k => k.PersonForeignId.Value' v => v.PersonAliasId ); " is 150.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "                        financialBatch.CreatedByPersonAliasId = personAliasIdLookup.GetValueOrNull( financialBatchImport.CreatedByPersonForeignId.Value ); " is 130.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "                        financialBatch.ModifiedByPersonAliasId = personAliasIdLookup.GetValueOrNull( financialBatchImport.ModifiedByPersonForeignId.Value ); " is 132.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "                        FinancialBatch existingFinancialBatch = qryFinancialBatchsWithForeignIds.Where( a => a.ForeignId == financialBatchImport.FinancialBatchForeignId ).First(); " is 155.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "                        if ( financialBatchImport.CreatedDateTime.HasValue && financialBatchImport.CreatedDateTime != existingFinancialBatch.CreatedDateTime ) " is 134.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "                        if ( financialBatchImport.ModifiedDateTime.HasValue && financialBatchImport.ModifiedDateTime != existingFinancialBatch.ModifiedDateTime ) " is 137.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "                            existingFinancialBatch.CreatedByPersonAliasId = personAliasIdLookup.GetValueOrNull( financialBatchImport.CreatedByPersonForeignId.Value ); " is 138.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "                            existingFinancialBatch.ModifiedByPersonAliasId = personAliasIdLookup.GetValueOrNull( financialBatchImport.ModifiedByPersonForeignId.Value ); " is 140.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The length of the statement  "            return GetResponseMessage( financialBatchsToInsert.Count + financialBatchUpdatedCount' "Financial Batches"' stopwatchTotal.ElapsedMilliseconds ); " is 145.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            int? giverAnonymousPersonAliasId = new PersonService( rockContext ).GetSelect( Rock.SystemGuid.Person.GIVER_ANONYMOUS.AsGuid()' p => p.Aliases.Where( a => a.AliasPersonId == p.Id ).Select( a => a.Id ).FirstOrDefault() ); " is 220.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            var qryFinancialTransactionsWithForeignIds = new FinancialTransactionService( rockContext ).Queryable().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ); " is 175.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            var financialTransactionAlreadyExistForeignIdHash = new HashSet<int>( qryFinancialTransactionsWithForeignIds.Select( a => a.ForeignId.Value ).ToList() ); " is 153.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            var newFinancialTransactionImports = financialTransactionImports.Where( a => !financialTransactionAlreadyExistForeignIdHash.Contains( a.FinancialTransactionForeignId ) ).ToList(); " is 179.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            var existingFinancialTransactionImports = financialTransactionImports.Where( a => financialTransactionAlreadyExistForeignIdHash.Contains( a.FinancialTransactionForeignId ) ).ToList(); " is 183.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            var personAliasIdLookup = new PersonAliasService( rockContext ).Queryable().Where( a => a.Person.ForeignId.HasValue && a.Person.ForeignKey == foreignSystemKey && a.PersonId == a.AliasPersonId ) " is 193.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "                .Select( a => new { PersonAliasId = a.Id' PersonForeignId = a.Person.ForeignId } ).ToDictionary( k => k.PersonForeignId.Value' v => v.PersonAliasId ); " is 150.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            var batchIdLookup = new FinancialBatchService( rockContext ).Queryable().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) " is 143.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            var accountIdLookup = new FinancialAccountService( rockContext ).Queryable().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) " is 147.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            List<FinancialPaymentDetail> financialPaymentDetailToInsert = new List<FinancialPaymentDetail>( newFinancialTransactionImports.Count ); " is 135.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            var financialPaymentDetailLookup = new FinancialPaymentDetailService( rockContext ).Queryable().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) " is 166.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "                    financialTransaction.AuthorizedPersonAliasId = personAliasIdLookup.GetValueOrNull( financialTransactionImport.AuthorizedPersonForeignId.Value ); " is 144.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "                financialTransaction.FinancialPaymentDetailId = financialPaymentDetailLookup.GetValueOrNull( financialTransactionImport.FinancialTransactionForeignId ); " is 152.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "                    financialTransaction.CreatedByPersonAliasId = personAliasIdLookup.GetValueOrNull( financialTransactionImport.CreatedByPersonForeignId.Value ); " is 142.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "                    financialTransaction.ModifiedByPersonAliasId = personAliasIdLookup.GetValueOrNull( financialTransactionImport.ModifiedByPersonForeignId.Value ); " is 144.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            var financialTransactionIdLookup = new FinancialTransactionService( rockContext ).Queryable().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) " is 164.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "            var financialAccountIdLookup = new FinancialAccountService( rockContext ).Queryable().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) " is 156.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The length of the statement  "                    financialTransactionDetail.TransactionId = financialTransactionIdLookup[financialTransactionImport.FinancialTransactionForeignId]; " is 130.
