Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekTuesday,The length of the statement  "            Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 10' 22 )}')" ).FirstOrDefault() == sundayDate20191027' "Incorrect Sunday Date" ); " is 198.
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekSunday,The length of the statement  "            Rock.Web.SystemSettings.SetValue( Rock.SystemKey.SystemSetting.START_DAY_OF_WEEK' DayOfWeek.Sunday.ConvertToInt().ToString() ); " is 127.
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekSunday,The length of the statement  "            Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 10' 6 )}')" ).FirstOrDefault() == sundayDate20191006' "Incorrect Sunday Date" ); " is 197.
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekSunday,The length of the statement  "            Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 10' 8 )}')" ).FirstOrDefault() == sundayDate20191006' "Incorrect Sunday Date" ); " is 197.
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekSunday,The length of the statement  "            Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 10' 9 )}')" ).FirstOrDefault() == sundayDate20191006' "Incorrect Sunday Date" ); " is 197.
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekSunday,The length of the statement  "            Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 10' 12 )}')" ).FirstOrDefault() == sundayDate20191006' "Incorrect Sunday Date" ); " is 198.
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekSunday,The length of the statement  "            Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 10' 13 )}')" ).FirstOrDefault() == sundayDate20191013' "Incorrect Sunday Date" ); " is 198.
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekSunday,The length of the statement  "            Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 10' 14 )}')" ).FirstOrDefault() == sundayDate20191013' "Incorrect Sunday Date" ); " is 198.
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekSunday,The length of the statement  "            Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 10' 19 )}')" ).FirstOrDefault() == sundayDate20191013' "Incorrect Sunday Date" ); " is 198.
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekSunday,The length of the statement  "            Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 10' 20 )}')" ).FirstOrDefault() == sundayDate20191020' "Incorrect Sunday Date" ); " is 198.
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekSunday,The length of the statement  "            Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 10' 25 )}')" ).FirstOrDefault() == sundayDate20191020' "Incorrect Sunday Date" ); " is 198.
Long Statement,Rock.Tests.Integration.Core,SundayDateTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Core\SundayDateTest.cs,TestFirstDateOfWeekSunday,The length of the statement  "            Assert.IsTrue( rockContext.Database.SqlQuery<DateTime>( $@"SELECT dbo.ufnUtility_GetSundayDate('{new DateTime( 2019' 10' 28 )}')" ).FirstOrDefault() == sundayDate20191027' "Incorrect Sunday Date" ); " is 198.
Long Statement,Rock.Tests.Integration.Utility,HttpSimulator,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\HttpSimulator.cs,SimulateRequest,The length of the statement  "            this.workerRequest = new SimulatedHttpRequest(ApplicationPath' PhysicalApplicationPath' PhysicalPath' Page' query' this.responseWriter' host' port' httpVerb.ToString()); " is 169.
Long Statement,Rock.Tests.Integration.Utility,HttpSimulator,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\HttpSimulator.cs,InitializeApplication,The length of the statement  "			Type appFactoryType = Type.GetType("System.Web.HttpApplicationFactory' System.Web' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a"); " is 151.
Long Statement,Rock.Tests.Integration.Utility,HttpSimulator,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\HttpSimulator.cs,InitializeSession,The length of the statement  "			HttpSessionState session = (HttpSessionState)ReflectionHelper.Instantiate(typeof(HttpSessionState)' new Type[] { typeof(IHttpSessionState) }' new FakeHttpSessionState()); " is 170.
Long Statement,Rock.Tests.Integration.Utility,HttpSimulator,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\HttpSimulator.cs,SetHttpRuntimeInternals,The length of the statement  "            string vpathTypeName = "System.Web.VirtualPath' System.Web' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a"; " is 127.
Long Statement,Rock.Tests.Integration.Utility,HttpSimulator,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\HttpSimulator.cs,SetHttpRuntimeInternals,The length of the statement  "            object virtualPath = ReflectionHelper.Instantiate(vpathTypeName' new Type[] { typeof(string) }' new object[] { ApplicationPath }); " is 130.
Long Statement,Rock.Tests.Integration.Utility,HttpSimulator,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\HttpSimulator.cs,GetHostingEnvironment,The length of the statement  "                environment = ReflectionHelper.GetStaticFieldValue<HostingEnvironment>("_theHostingEnvironment"' typeof(HostingEnvironment)); " is 125.
Long Statement,Rock.Tests.Integration.Utility,ReflectionHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\ReflectionHelper.cs,GetPrivateInstanceFieldValue,The length of the statement  "			FieldInfo field = source.GetType().GetField(fieldName' BindingFlags.GetField | BindingFlags.NonPublic | BindingFlags.Instance); " is 127.
Long Statement,Rock.Tests.Integration.Utility,ReflectionHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\ReflectionHelper.cs,SetPrivateInstanceFieldValue,The length of the statement  "            FieldInfo field = source.GetType().GetField(memberName' BindingFlags.GetField | BindingFlags.NonPublic | BindingFlags.Instance); " is 128.
Long Statement,Rock.Tests.Integration.Utility,ReflectionHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\ReflectionHelper.cs,Instantiate,The length of the statement  "			ConstructorInfo constructor = type.GetConstructor(BindingFlags.NonPublic | BindingFlags.Instance' null' constructorArgumentTypes' null); " is 136.
Long Statement,Rock.Tests.Integration.Utility,ReflectionHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\ReflectionHelper.cs,InvokeNonPublicMethod,The length of the statement  "            Type[] paramTypes = Array.ConvertAll(parameters' new Converter<object' Type>(delegate(object o) { return o.GetType(); })); " is 122.
Long Statement,Rock.Tests.Integration.Utility,ReflectionHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\ReflectionHelper.cs,InvokeNonPublicMethod,The length of the statement  "            Type[] paramTypes = Array.ConvertAll(parameters' new Converter<object' Type>(delegate(object o) { return o.GetType(); })); " is 122.
Long Statement,Rock.Tests.Integration.Utility,ReflectionHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\ReflectionHelper.cs,InvokeNonPublicMethod,The length of the statement  "            MethodInfo method = source.GetType().GetMethod(methodName' BindingFlags.NonPublic | BindingFlags.Instance' null' paramTypes' null); " is 131.
Long Statement,Rock.Tests.Integration.Utility,ReflectionHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\ReflectionHelper.cs,InvokeProperty,The length of the statement  "                throw new ArgumentException(string.Format("Could not find a propertyName with the name '{0}'"' propertyName)' "propertyName"); " is 126.
Long Statement,Rock.Tests.Integration.Utility,ReflectionHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\ReflectionHelper.cs,InvokeNonPublicProperty,The length of the statement  "            PropertyInfo propertyInfo = source.GetType().GetProperty(propertyName' BindingFlags.NonPublic | BindingFlags.Instance' null' typeof(TReturn)' new Type[0]' null); " is 161.
Long Statement,Rock.Tests.Integration.Utility,ReflectionHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\ReflectionHelper.cs,InvokeNonPublicProperty,The length of the statement  "                throw new ArgumentException(string.Format("Could not find a propertyName with the name '{0}'"' propertyName)' "propertyName"); " is 126.
Long Statement,Rock.Tests.Integration.Utility,ReflectionHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Utility\ReflectionHelper.cs,InvokeNonPublicProperty,The length of the statement  "                throw new ArgumentException(string.Format("Could not find a propertyName with the name '{0}'"' propertyName)' "propertyName"); " is 126.
Long Statement,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendance,The length of the statement  "            var attendance = attendancesController.AddAttendance( groupId' locationId' scheduleId' occurrenceDate' personId' personAliasId ); " is 129.
Long Statement,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendanceNoPerson,The length of the statement  "                attendance = attendancesController.AddAttendance( groupId' locationId' scheduleId' occurrenceDate' personId' personAliasId ); " is 125.
Long Statement,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,GetAttendancesImport,The length of the statement  "      {""GroupId"" : 29'""LocationId"" : 8'""ScheduleId"" : 3'""OccurrenceDate"" : ""2014-01-01""'""StartDateTime"" : ""2014-01-01T10:17:23""'""PersonId"" : 6'""PersonAliasId"" : 14}' " is 177.
Long Statement,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,GetAttendancesImport,The length of the statement  "      {""GroupId"" : 28'""LocationId"" : 7'""ScheduleId"" : 3'""OccurrenceDate"" : ""2014-01-01""'""StartDateTime"" : ""2014-01-01T10:17:23""'""PersonId"" : 7'""PersonAliasId"" : 13}' " is 177.
Long Statement,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,GetAttendancesImport,The length of the statement  "      {""GroupId"" : 29'""LocationId"" : 8'""ScheduleId"" : 3'""OccurrenceDate"" : ""2014-01-08""'""StartDateTime"" : ""2014-01-08T10:29:21""'""PersonId"" : 6'""PersonAliasId"" : 14}' " is 177.
Long Statement,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,GetAttendancesImport,The length of the statement  "      {""GroupId"" : 28'""LocationId"" : 7'""ScheduleId"" : 3'""OccurrenceDate"" : ""2014-01-08""'""StartDateTime"" : ""2014-01-08T10:29:21""'""PersonId"" : 7'""PersonAliasId"" : 13}' " is 177.
Long Statement,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,GetAttendancesImport,The length of the statement  "      {""GroupId"" : 29'""LocationId"" : 8'""ScheduleId"" : 3'""OccurrenceDate"" : ""2014-01-15""'""StartDateTime"" : ""2014-01-15T10:22:29""'""PersonId"" : 6'""PersonAliasId"" : 14}' " is 177.
Long Statement,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,GetAttendancesImport,The length of the statement  "      {""GroupId"" : 28'""LocationId"" : 7'""ScheduleId"" : 3'""OccurrenceDate"" : ""2014-01-15""'""StartDateTime"" : ""2014-01-15T10:22:29""'""PersonId"" : 7'""PersonAliasId"" : 13}' " is 177.
Long Statement,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,GetAttendancesImport,The length of the statement  "      {""GroupId"" : 29'""LocationId"" : 8'""ScheduleId"" : 3'""OccurrenceDate"" : ""2014-01-22""'""StartDateTime"" : ""2014-01-22T10:34:29""'""PersonId"" : 6'""PersonAliasId"" : 14}' " is 177.
Long Statement,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,GetAttendancesImport,The length of the statement  "      {""GroupId"" : 28'""LocationId"" : 7'""ScheduleId"" : 3'""OccurrenceDate"" : ""2014-01-22""'""StartDateTime"" : ""2014-01-22T10:34:29""'""PersonId"" : 7'""PersonAliasId"" : 13}' " is 177.
Long Statement,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,GetAttendancesImport,The length of the statement  "      {""GroupId"" : 29'""LocationId"" : 8'""ScheduleId"" : 3'""OccurrenceDate"" : ""2014-01-29""'""StartDateTime"" : ""2014-01-29T10:19:32""'""PersonId"" : 6'""PersonAliasId"" : 14}' " is 177.
Long Statement,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,GetAttendancesImport,The length of the statement  "      {""GroupId"" : 28'""LocationId"" : 7'""ScheduleId"" : 3'""OccurrenceDate"" : ""2014-01-29""'""StartDateTime"" : ""2014-01-29T10:19:32""'""PersonId"" : 7'""PersonAliasId"" : 13}' " is 177.
Long Statement,Rock.Tests.Integration.Attendances,AttendanceBulkImportTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Attendances\AttendanceBulkImportTest.cs,GetAttendancesImport,The length of the statement  "      {""GroupId"" : 29'""LocationId"" : 8'""ScheduleId"" : 3'""OccurrenceDate"" : ""2014-02-05""'""StartDateTime"" : ""2014-02-05T10:18:30""'""PersonId"" : 6'""PersonAliasId"" : 14}' " is 177.
