Namespace,Type,Method,LOC,CC,PC
Rock.Model,CommunicationTemplateAttachmentService,CommunicationTemplateAttachmentService,2,1,1
Rock.Model,CommunicationTemplateAttachmentService,CanDelete,4,1,2
Rock.Model,CommunicationTemplateAttachmentExtensionMethods,Clone,12,2,2
Rock.Model,CommunicationTemplateAttachmentExtensionMethods,CopyPropertiesFrom,14,1,2
Rock.Model,GroupHistoricalService,GroupHistoricalService,2,1,1
Rock.Model,GroupHistoricalService,CanDelete,4,1,2
Rock.Model,GroupHistoricalExtensionMethods,Clone,12,2,2
Rock.Model,GroupHistoricalExtensionMethods,CopyPropertiesFrom,30,1,2
Rock.Model,GroupLocationHistoricalScheduleService,GroupLocationHistoricalScheduleService,2,1,1
Rock.Model,GroupLocationHistoricalScheduleService,CanDelete,4,1,2
Rock.Model,GroupLocationHistoricalScheduleExtensionMethods,Clone,12,2,2
Rock.Model,GroupLocationHistoricalScheduleExtensionMethods,CopyPropertiesFrom,11,1,2
Rock.Model,GroupLocationHistoricalExtensionMethods,Clone,12,2,2
Rock.Model,GroupLocationHistoricalExtensionMethods,CopyPropertiesFrom,21,1,2
Rock.Model,GroupMemberHistoricalService,GroupMemberHistoricalService,2,1,1
Rock.Model,GroupMemberHistoricalService,CanDelete,4,1,2
Rock.Model,GroupMemberHistoricalService,GetGroupHistoricalSummary,20,4,4
Rock.Model,GroupMemberHistoricalService,GetGroupHistoricalSummary,39,1,1
Rock.Model,GroupMemberHistoricalExtensionMethods,Clone,12,2,2
Rock.Model,GroupMemberHistoricalExtensionMethods,CopyPropertiesFrom,24,1,2
Rock.Model,ContentChannelItemSlugService,ContentChannelItemSlugService,2,1,1
Rock.Model,ContentChannelItemSlugService,CanDelete,4,1,2
Rock.Model,ContentChannelItemSlugService,GetUniqueContentSlug,3,1,2
Rock.Model,ContentChannelItemSlugService,GetUniqueContentSlug,55,3,3
Rock.Model,ContentChannelItemSlugService,SaveSlug,22,3,3
Rock.Model,ContentChannelItemSlugService,MakeSlugValid,21,1,1
Rock.Model,ContentChannelItemSlugExtensionMethods,Clone,12,2,2
Rock.Model,ContentChannelItemSlugExtensionMethods,CopyPropertiesFrom,14,1,2
Rock.Model,GroupSyncService,GroupSyncService,2,1,1
Rock.Model,GroupSyncService,CanDelete,4,1,2
Rock.Model,GroupSyncExtensionMethods,Clone,12,2,2
Rock.Model,GroupSyncExtensionMethods,CopyPropertiesFrom,17,1,2
Rock.Model,LavaShortcodeService,LavaShortcodeService,2,1,1
Rock.Model,LavaShortcodeService,CanDelete,4,1,2
Rock.Model,LavaShortcodeExtensionMethods,Clone,12,2,2
Rock.Model,LavaShortcodeExtensionMethods,CopyPropertiesFrom,21,1,2
Rock.Model,MetaFirstNameGenderLookupService,MetaFirstNameGenderLookupService,2,1,1
Rock.Model,MetaFirstNameGenderLookupService,CanDelete,4,1,2
Rock.Model,MetaFirstNameGenderLookupExtensionMethods,Clone,12,2,2
Rock.Model,MetaFirstNameGenderLookupExtensionMethods,CopyPropertiesFrom,15,1,2
Rock.Model,MetaLastNameLookupService,MetaLastNameLookupService,2,1,1
Rock.Model,MetaLastNameLookupService,CanDelete,4,1,2
Rock.Model,MetaLastNameLookupExtensionMethods,Clone,12,2,2
Rock.Model,MetaLastNameLookupExtensionMethods,CopyPropertiesFrom,11,1,2
Rock.Model,MetaNickNameLookupService,MetaNickNameLookupService,2,1,1
Rock.Model,MetaNickNameLookupService,CanDelete,4,1,2
Rock.Model,MetaNickNameLookupExtensionMethods,Clone,12,2,2
Rock.Model,MetaNickNameLookupExtensionMethods,CopyPropertiesFrom,11,1,2
Rock.Model,NcoaHistoryService,NcoaHistoryService,2,1,1
Rock.Model,NcoaHistoryService,CanDelete,4,1,2
Rock.Model,NcoaHistoryService,Count,3,1,0
Rock.Model,NcoaHistoryService,MovedCount,3,1,0
Rock.Model,NcoaHistoryExtensionMethods,Clone,12,2,2
Rock.Model,NcoaHistoryExtensionMethods,CopyPropertiesFrom,37,1,2
Rock.Model,NoteWatchService,NoteWatchService,2,1,1
Rock.Model,NoteWatchService,CanDelete,4,1,2
Rock.Model,NoteWatchExtensionMethods,Clone,12,2,2
Rock.Model,NoteWatchExtensionMethods,CopyPropertiesFrom,20,1,2
Rock.Model,PersonalDeviceService,PersonalDeviceService,2,1,1
Rock.Model,PersonalDeviceService,CanDelete,10,2,2
Rock.Model,PersonalDeviceService,GetByMACAddress,3,1,1
Rock.Model,PersonalDeviceExtensionMethods,Clone,12,2,2
Rock.Model,PersonalDeviceExtensionMethods,CopyPropertiesFrom,20,1,2
Rock.Model,AttributeMatrixItemService,AttributeMatrixItemService,2,1,1
Rock.Model,AttributeMatrixItemService,CanDelete,4,1,2
Rock.Model,AttributeMatrixItemExtensionMethods,Clone,12,2,2
Rock.Model,AttributeMatrixItemExtensionMethods,CopyPropertiesFrom,13,1,2
Rock.Model,AttributeMatrixExtensionMethods,Clone,12,2,2
Rock.Model,AttributeMatrixExtensionMethods,CopyPropertiesFrom,12,1,2
Rock.Model,AttributeMatrixTemplateExtensionMethods,Clone,12,2,2
Rock.Model,AttributeMatrixTemplateExtensionMethods,CopyPropertiesFrom,18,1,2
Rock.Model,PersonSearchKeyService,PersonSearchKeyService,2,1,1
Rock.Model,PersonSearchKeyService,CanDelete,4,1,2
Rock.Model,PersonSearchKeyService,GenerateRandomAlternateId,3,1,1
Rock.Model,PersonSearchKeyService,GenerateRandomAlternateId,21,2,2
Rock.Model,PersonSearchKeyService,GenerateRandomAlternateId,4,1,0
Rock.Model,PersonSearchKeyExtensionMethods,Clone,12,2,2
Rock.Model,PersonSearchKeyExtensionMethods,CopyPropertiesFrom,14,1,2
Rock.Model,PersonSignalService,PersonSignalService,2,1,1
Rock.Model,PersonSignalService,CanDelete,4,1,2
Rock.Model,PersonSignalExtensionMethods,Clone,12,2,2
Rock.Model,PersonSignalExtensionMethods,CopyPropertiesFrom,16,1,2
Rock.Model,SignalTypeService,SignalTypeService,2,1,1
Rock.Model,SignalTypeService,CanDelete,4,1,2
Rock.Model,SignalTypeExtensionMethods,Clone,12,2,2
Rock.Model,SignalTypeExtensionMethods,CopyPropertiesFrom,16,1,2
Rock.Model,CommunicationTemplateAttachment,PreSaveChanges,30,4,2
Rock.Model,CommunicationTemplateAttachmentConfiguration,CommunicationTemplateAttachmentConfiguration,4,1,0
Rock.Model,CommunicationAttachmentConfiguration,CommunicationAttachmentConfiguration,4,1,0
Rock.Model,PageShortLinkService,PageShortLinkService,2,1,1
Rock.Model,PageShortLinkService,CanDelete,4,1,2
Rock.Model,PageShortLinkService,GetByToken,8,2,2
Rock.Model,PageShortLinkService,GetUniqueToken,11,2,2
Rock.Model,PageShortLinkService,VerifyUniqueToken,7,1,3
Rock.Model,PageShortLinkExtensionMethods,Clone,12,2,2
Rock.Model,PageShortLinkExtensionMethods,CopyPropertiesFrom,14,1,2
Rock.Model,PersonTokenService,PersonTokenService,2,1,1
Rock.Model,PersonTokenService,CanDelete,4,1,2
Rock.Model,PersonTokenService,GetByImpersonationToken,32,5,1
Rock.Model,PersonTokenExtensionMethods,Clone,12,2,2
Rock.Model,PersonTokenExtensionMethods,CopyPropertiesFrom,13,1,2
Rock.Model,ContentChannelItemSlug,ToString,3,1,0
Rock.Model,ContentChannelItemSlugConfiguration,ContentChannelItemSlugConfiguration,3,1,0
Rock.Model,DataViewPersistedValueConfiguration,DataViewPersistedValueConfiguration,4,1,0
Rock.Model,ContentChannelItemService,GetMaxItemOrderValueForContentChannel,3,1,1
Rock.Model,ContentChannelItemService,GetNextItemOrderValueForContentChannel,4,1,1
Rock.Model,ContentChannelItemService,ContentChannelItemService,2,1,1
Rock.Model,ContentChannelItemService,CanDelete,10,1,2
Rock.Model,FinancialAccountService,GetChildren,16,3,2
Rock.Model,FinancialAccountService,GetAllAncestorIds,14,1,1
Rock.Model,FinancialAccountService,GetTree,45,1,0
Rock.Model,FinancialAccountService,FinancialAccountService,2,1,1
Rock.Model,FinancialAccountService,CanDelete,40,7,2
Rock.Model,GroupLocationHistoricalScheduleConfiguration,GroupLocationHistoricalScheduleConfiguration,4,1,0
Rock.Model,GroupLocationHistorical,CreateCurrentRowFromGroupLocation,24,1,2
Rock.Model,GroupLocationHistoricalConfiguration,GroupLocationHistoricalConfiguration,5,1,0
Rock.Model,GroupMemberHistorical,CreateCurrentRowFromGroupMember,25,1,2
Rock.Model,GroupMemberHistoricalConfiguration,GroupMemberHistoricalConfiguration,6,1,0
Rock.Model,GroupHistorical,CreateCurrentRowFromGroup,31,1,2
Rock.Model,GroupHistoricalConfiguration,GroupHistoricalConfiguration,8,1,0
Rock.Model,GroupSyncConfiguration,GroupSyncConfiguration,7,1,0
Rock.Model,GroupMemberHistoricalSummary,GroupMemberHistoricalSummary,5,1,3
Rock.Model,InteractionComponentService,GetByChannelId,5,1,1
Rock.Model,InteractionComponentService,GetComponentByEntityId,5,1,3
Rock.Model,InteractionComponentService,GetComponentByComponentName,5,1,2
Rock.Model,InteractionComponentService,GetComponentByEntityId,11,2,3
Rock.Model,InteractionComponentService,GetComponentByPredicate,17,2,4
Rock.Model,InteractionComponentService,InteractionComponentService,2,1,1
Rock.Model,InteractionComponentService,CanDelete,10,2,2
Rock.Model,InteractionService,AddInteraction,5,1,13
Rock.Model,InteractionService,CreateInteraction,23,3,13
Rock.Model,InteractionService,CreateInteraction,10,1,5
Rock.Model,InteractionService,AddInteraction,3,1,12
Rock.Model,InteractionService,AddInteraction,3,1,11
Rock.Model,InteractionService,GetInteractionDeviceTypeId,10,2,4
Rock.Model,InteractionService,GetInteractionDeviceType,20,2,4
Rock.Model,InteractionService,GetInteractionSession,4,1,3
Rock.Model,InteractionService,GetInteractionSessionId,40,1,3
Rock.Model,InteractionService,UpdateInteractionsWithPersonAliasIdForDeviceId,14,2,2
Rock.Model,InteractionService,InteractionService,2,1,1
Rock.Model,InteractionService,CanDelete,4,1,2
Rock.Model,MetaFirstNameGenderLookupConfiguration,MetaFirstNameGenderLookupConfiguration,2,1,0
Rock.Model,MetaLastNameLookupConfiguration,MetaLastNameLookupConfiguration,2,1,0
Rock.Model,MetaNickNameLookupConfiguration,MetaNickNameLookupConfiguration,3,1,0
Rock.Model,MetricService,EnsureMetricAnalyticsViews,128,11,0
Rock.Model,MetricService,MetricService,2,1,1
Rock.Model,MetricService,CanDelete,4,1,2
Rock.Model,AttendanceCodeService,GetNew,3,1,1
Rock.Model,AttendanceCodeService,GetNew,3,1,3
Rock.Model,AttendanceCodeService,GetNew,59,6,4
Rock.Model,AttendanceCodeService,GetNextNumericCodeAsString,39,6,5
Rock.Model,AttendanceCodeService,GenerateRandomCode,9,2,1
Rock.Model,AttendanceCodeService,GenerateRandomAlphaCode,9,2,1
Rock.Model,AttendanceCodeService,GenerateRandomNumericCode,9,2,1
Rock.Model,AttendanceCodeService,FlushTodaysCodes,6,1,0
Rock.Model,AttendanceCodeService,AttendanceCodeService,2,1,1
Rock.Model,AttendanceCodeService,CanDelete,10,2,2
Rock.Model,AttendanceService,AddOrUpdate,3,1,3
Rock.Model,AttendanceService,AddOrUpdate,3,1,6
Rock.Model,AttendanceService,AddOrUpdate,4,1,11
Rock.Model,AttendanceService,AddOrUpdate,46,11,12
Rock.Model,AttendanceService,AddOrUpdate,4,1,13
Rock.Model,AttendanceService,Get,9,1,5
Rock.Model,AttendanceService,IsScheduled,10,1,3
Rock.Model,AttendanceService,GetByDateAndLocation,8,1,2
Rock.Model,AttendanceService,GetByDateOnLocationAndSchedule,4,1,3
Rock.Model,AttendanceService,GetChartData,3,1,7
Rock.Model,AttendanceService,GetChartData,155,15,8
Rock.Model,AttendanceService,GetAttendanceAnalyticsAttendeeDates,4,1,6
Rock.Model,AttendanceService,GetAttendanceAnalyticsAttendeeFirstDates,4,1,7
Rock.Model,AttendanceService,GetAttendanceAnalyticsAttendeeLastAttendance,4,1,6
Rock.Model,AttendanceService,GetAttendanceAnalyticsAttendees,4,1,8
Rock.Model,AttendanceService,GetAttendanceAnalyticsNonAttendees,4,1,9
Rock.Model,AttendanceService,GetAttendanceAnalyticsParameters,40,10,9
Rock.Model,AttendanceService,SendScheduleConfirmationSystemEmails,66,6,2
Rock.Model,AttendanceService,SendScheduleReminderSystemEmails,43,4,1
Rock.Model,AttendanceService,GetPersonScheduleExclusionQueryForOccurrenceDates,15,2,2
Rock.Model,AttendanceService,GetSchedulerResources,226,22,1
Rock.Model,AttendanceService,GetAttendingSchedulerResources,74,2,1
Rock.Model,AttendanceService,SchedulePersonsAutomatically,27,3,3
Rock.Model,AttendanceService,SchedulePersonsAutomaticallyForAttendanceOccurrences,25,2,2
Rock.Model,AttendanceService,SchedulePersonsAutomaticallyForAttendanceOccurrence,118,10,2
Rock.Model,AttendanceService,ScheduledPersonAddPending,37,4,3
Rock.Model,AttendanceService,ScheduledPersonRemove,13,2,1
Rock.Model,AttendanceService,ScheduledPersonConfirm,13,2,1
Rock.Model,AttendanceService,ScheduledPersonConfirmCancel,12,2,1
Rock.Model,AttendanceService,ScheduledPersonPending,13,2,1
Rock.Model,AttendanceService,ScheduledPersonDecline,13,2,2
Rock.Model,AttendanceService,GetPendingScheduledConfirmations,11,1,0
Rock.Model,AttendanceService,GetConfirmedScheduled,3,1,0
Rock.Model,AttendanceService,RegisterRSVPRecipients,37,3,2
Rock.Model,AttendanceService,BulkAttendanceImport,102,3,1
Rock.Model,AttendanceService,AttendanceService,2,1,1
Rock.Model,AttendanceService,CanDelete,4,1,2
Rock.Model,AttendanceQryExtensions,GetAttendanceWithSummaryDateTime,37,4,2
Rock.Model,Attribute,PreSaveChanges,21,5,2
Rock.Model,Attribute,ToString,3,1,0
Rock.Model,Attribute,PreSaveChanges,9,2,3
Rock.Model,Attribute,GetCacheObject,3,1,0
Rock.Model,Attribute,UpdateCache,104,24,2
Rock.Model,AttributeConfiguration,AttributeConfiguration,5,1,0
Rock.Model,AttributeQualifier,GetCacheObject,4,1,0
Rock.Model,AttributeQualifier,UpdateCache,4,1,2
Rock.Model,AttributeQualifier,ToString,3,1,0
Rock.Model,AttributeQualifierConfiguration,AttributeQualifierConfiguration,3,1,0
Rock.Model,AttributeQualifierService,GetByAttributeId,3,1,1
Rock.Model,AttributeQualifierService,AttributeQualifierService,2,1,1
Rock.Model,AttributeQualifierService,CanDelete,4,1,2
Rock.Model,AttributeService,GetByEntityTypeId,3,1,1
Rock.Model,AttributeService,GetByEntityTypeId,16,3,2
Rock.Model,AttributeService,GetByCategoryId,3,1,1
Rock.Model,AttributeService,GetByCategoryId,8,2,2
Rock.Model,AttributeService,Get,3,1,3
Rock.Model,AttributeService,GetByEntityTypeQualifier,32,5,4
Rock.Model,AttributeService,Get,4,1,4
Rock.Model,AttributeService,GetByFieldTypeId,3,1,1
Rock.Model,AttributeService,GetGlobalAttributes,8,1,0
Rock.Model,AttributeService,GetGroupMemberAttributesCombined,3,1,2
Rock.Model,AttributeService,GetGroupMemberAttributesCombined,9,1,3
Rock.Model,AttributeService,GetGlobalAttribute,3,1,1
Rock.Model,AttributeService,GetSystemSettings,3,1,0
Rock.Model,AttributeService,GetSystemSetting,3,1,1
Rock.Model,AttributeService,GetSystemSettingValue,3,1,1
Rock.Model,AttributeService,GetGuid,8,2,1
Rock.Model,AttributeService,AttributeService,2,1,1
Rock.Model,AttributeService,CanDelete,10,2,2
Rock.Model,AttributeValue,CreateNonPersistedAttributeValue,18,2,1
Rock.Model,AttributeValue,PreSaveChanges,29,4,2
Rock.Model,AttributeValue,PostSaveChanges,38,6,1
Rock.Model,AttributeValue,ToString,3,1,0
Rock.Model,AttributeValue,PreSaveBinaryFile,29,7,2
Rock.Model,AttributeValue,SaveToHistoryTable,63,8,4
Rock.Model,AttributeValue,GetCacheObject,4,1,0
Rock.Model,AttributeValue,UpdateCache,24,6,2
Rock.Model,AttributeValueConfiguration,AttributeValueConfiguration,3,1,0
Rock.Model,AttributeValueService,GetByAttributeId,3,1,1
Rock.Model,AttributeValueService,GetByAttributeIdAndEntityId,11,1,2
Rock.Model,AttributeValueService,GetByEntityId,3,1,1
Rock.Model,AttributeValueService,GetGlobalAttributeValue,9,1,1
Rock.Model,AttributeValueService,AttributeValueService,2,1,1
Rock.Model,AttributeValueService,CanDelete,4,1,2
Rock.Model,Audit,Audit,3,1,0
Rock.Model,Audit,ToString,3,1,0
Rock.Model,AuditConfiguration,AuditConfiguration,4,1,0
Rock.Model,AuditDetail,ToString,3,1,0
Rock.Model,AuditDetailConfiguration,AuditDetailConfiguration,3,1,0
Rock.Model,Auth,IsAllowedByDefault,3,1,1
Rock.Model,Auth,ToString,12,4,0
Rock.Model,AuthConfiguration,AuthConfiguration,5,1,0
Rock.Model,AuthService,Get,8,1,2
Rock.Model,AuthService,GetAuths,4,1,3
Rock.Model,AuthService,GetByGroup,5,1,1
Rock.Model,AuthService,AuthService,2,1,1
Rock.Model,AuthService,CanDelete,4,1,2
Rock.Model,BackgroundCheckConfiguration,BackgroundCheckConfiguration,6,1,0
Rock.Model,BenevolenceRequestDocumentConfiguration,BenevolenceRequestDocumentConfiguration,4,1,0
Rock.Model,BenevolenceRequest,BenevolenceRequest,4,1,0
Rock.Model,BenevolenceRequest,ToString,3,1,0
Rock.Model,BenevolenceRequestConfiguration,BenevolenceRequestConfiguration,8,1,0
Rock.Model,BenevolenceResultConfiguration,BenevolenceResultConfiguration,4,1,0
Rock.Model,BinaryFile,SetStorageEntityTypeId,3,1,1
Rock.Model,BinaryFile,PreSaveChanges,168,27,2
Rock.Model,BinaryFile,ToString,3,1,0
Rock.Model,BinaryFile,ContentsToString,11,1,0
Rock.Model,BinaryFileConfiguration,BinaryFileConfiguration,4,1,0
Rock.Model,BinaryFileDataConfiguration,BinaryFileDataConfiguration,2,1,0
Rock.Model,BinaryFileService,BeginGet,3,1,3
Rock.Model,BinaryFileService,BeginGet,3,1,3
Rock.Model,BinaryFileService,BeginGet,18,1,4
Rock.Model,BinaryFileService,EndGet,4,1,2
Rock.Model,BinaryFileService,EndGet,43,4,3
Rock.Model,BinaryFileService,BinaryFileService,2,1,1
Rock.Model,BinaryFileService,CanDelete,124,21,2
Rock.Model,BinaryFileType,BinaryFileType,5,1,0
Rock.Model,BinaryFileType,ToString,3,1,0
Rock.Model,BinaryFileTypeConfiguration,BinaryFileTypeConfiguration,2,1,0
Rock.Model,Block,ToString,3,1,0
Rock.Model,Block,PreSaveChanges,9,2,3
Rock.Model,Block,GetCacheObject,3,1,0
Rock.Model,Block,UpdateCache,24,6,2
Rock.Model,BlockConfiguration,BlockConfiguration,7,1,0
Rock.Model,BlockService,GetByBlockTypeId,5,1,1
Rock.Model,BlockService,GetByLayout,5,1,1
Rock.Model,BlockService,GetByLayoutAndZone,7,1,2
Rock.Model,BlockService,GetBySite,5,1,1
Rock.Model,BlockService,GetBySiteAndZone,7,1,2
Rock.Model,BlockService,GetByPage,5,1,1
Rock.Model,BlockService,GetByPageAndZone,7,1,2
Rock.Model,BlockService,GetByPageAndBlockType,5,1,2
Rock.Model,BlockService,GetByPageAndBlockType,6,1,2
Rock.Model,BlockService,GetMaxOrder,12,1,1
Rock.Model,BlockService,GetGuid,8,2,1
Rock.Model,BlockService,BlockService,2,1,1
Rock.Model,BlockService,CanDelete,4,1,2
Rock.Model,BlockType,ToString,3,1,0
Rock.Model,BlockType,GetCacheObject,3,1,0
Rock.Model,BlockType,UpdateCache,3,1,2
Rock.Model,BlockTypeConfiguration,BlockTypeConfiguration,3,1,0
Rock.Model,BlockTypeService,GetByGuid,3,1,1
Rock.Model,BlockTypeService,GetByName,3,1,1
Rock.Model,BlockTypeService,GetByPath,3,1,1
Rock.Model,BlockTypeService,RegisterEntityBlockTypes,61,6,1
Rock.Model,BlockTypeService,RegisterBlockTypes,81,9,3
Rock.Model,BlockTypeService,FindAllBlocksInPath,20,3,3
Rock.Model,BlockTypeService,GetGuid,8,2,1
Rock.Model,BlockTypeService,Delete,10,2,1
Rock.Model,BlockTypeService,BlockTypeService,2,1,1
Rock.Model,BlockTypeService,CanDelete,4,1,2
Rock.Model,Campus,ToString,3,1,0
Rock.Model,Campus,GetCacheObject,3,1,0
Rock.Model,Campus,UpdateCache,3,1,2
Rock.Model,CampusConfiguration,CampusConfiguration,5,1,0
Rock.Model,CampusService,GetGuid,8,2,1
Rock.Model,CampusService,CampusService,2,1,1
Rock.Model,CampusService,CanDelete,58,10,2
Rock.Model,Category,ToString,3,1,0
Rock.Model,Category,GetCacheObject,3,1,0
Rock.Model,Category,UpdateCache,3,1,2
Rock.Model,CategoryConfiguration,CategoryConfiguration,4,1,0
Rock.Model,CategoryService,Get,11,2,2
Rock.Model,CategoryService,Get,8,1,4
Rock.Model,CategoryService,GetByEntityTypeId,6,1,1
Rock.Model,CategoryService,GetAllDescendents,12,1,1
Rock.Model,CategoryService,GetAllDescendents,4,1,1
Rock.Model,CategoryService,GetAllAncestors,14,1,1
Rock.Model,CategoryService,GetAllAncestors,4,1,1
Rock.Model,CategoryService,GetNavigationItems,4,1,4
Rock.Model,CategoryService,GetNavigationChildren,35,6,6
Rock.Model,CategoryService,GetGuid,8,2,1
Rock.Model,CategoryService,CategoryService,2,1,1
Rock.Model,CategoryService,CanDelete,100,17,2
Rock.Model,CategoryNavigationItem,CategoryNavigationItem,3,1,1
Rock.Model,AnalyticsDimFinancialAccountService,AnalyticsDimFinancialAccountService,2,1,1
Rock.Model,AnalyticsDimFinancialAccountService,CanDelete,4,1,2
Rock.Model,AnalyticsDimFinancialAccountExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsDimFinancialAccountExtensionMethods,CopyPropertiesFrom,27,1,2
Rock.Model,AnalyticsDimFinancialBatchService,AnalyticsDimFinancialBatchService,2,1,1
Rock.Model,AnalyticsDimFinancialBatchService,CanDelete,4,1,2
Rock.Model,AnalyticsDimFinancialBatchExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsDimFinancialBatchExtensionMethods,CopyPropertiesFrom,16,1,2
Rock.Model,AnalyticsDimPersonCurrentService,AnalyticsDimPersonCurrentService,2,1,1
Rock.Model,AnalyticsDimPersonCurrentService,CanDelete,4,1,2
Rock.Model,AnalyticsDimPersonCurrentExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsDimPersonCurrentExtensionMethods,CopyPropertiesFrom,83,1,2
Rock.Model,AnalyticsDimPersonHistoricalService,AnalyticsDimPersonHistoricalService,2,1,1
Rock.Model,AnalyticsDimPersonHistoricalService,CanDelete,4,1,2
Rock.Model,AnalyticsDimPersonHistoricalExtensionMethods,Clone,12,2,2
Rock.Model,AnalyticsDimPersonHistoricalExtensionMethods,CopyPropertiesFrom,83,1,2
