Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rock.Web.Cache,BlockCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\BlockCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\BlockCache.cs' [1' 26])' DefinedValueCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DefinedValueCache.cs' [1' 26])' LayoutCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\LayoutCache.cs' [1' 26])
Duplicate Abstraction,Rock.Web.Cache,CampusCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CampusCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs' [34' 65])' LavaShortcodeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\LavaShortcodeCache.cs' [34' 65])
Duplicate Abstraction,Rock.Web.Cache,CampusCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CampusCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs' [35' 74])' EventCalendarCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs' [48' 87])
Duplicate Abstraction,Rock.Web.Cache,CampusCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CampusCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs' [35' 65])' SiteCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\SiteCache.cs' [42' 72])' EventCalendarCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs' [48' 78])' LavaShortcodeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\LavaShortcodeCache.cs' [35' 65])
Duplicate Abstraction,Rock.Web.Cache,CampusCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CampusCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs' [36' 55])' EventCalendarCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs' [49' 68])' LavaShortcodeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\LavaShortcodeCache.cs' [36' 55])' FieldTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\FieldTypeCache.cs' [35' 54])' SiteCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\SiteCache.cs' [43' 62])
Duplicate Abstraction,Rock.Web.Cache,CampusCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CampusCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs' [36' 65])' FieldTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\FieldTypeCache.cs' [35' 64])' EventCalendarCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs' [49' 78])' LavaShortcodeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\LavaShortcodeCache.cs' [36' 65])' SiteCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\SiteCache.cs' [43' 72])
Duplicate Abstraction,Rock.Web.Cache,CampusCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CampusCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs' [37' 56])' EventCalendarCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs' [50' 69])' GroupTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\GroupTypeCache.cs' [39' 58])' LavaShortcodeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\LavaShortcodeCache.cs' [37' 56])' FieldTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\FieldTypeCache.cs' [36' 55])' SiteCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\SiteCache.cs' [44' 63])
Duplicate Abstraction,Rock.Web.Cache,CampusCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CampusCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs' [37' 65])' GroupTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\GroupTypeCache.cs' [39' 67])' EventCalendarCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs' [50' 78])' LavaShortcodeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\LavaShortcodeCache.cs' [37' 65])' FieldTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\FieldTypeCache.cs' [36' 64])' SiteCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\SiteCache.cs' [44' 72])
Duplicate Abstraction,Rock.Web.Cache,CampusCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CampusCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs' [46' 65])' ContentChannelCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\ContentChannelCache.cs' [48' 67])' EventCalendarCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs' [59' 78])' GroupTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\GroupTypeCache.cs' [48' 67])' LavaShortcodeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\LavaShortcodeCache.cs' [46' 65])' AttributeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\AttributeCache.cs' [99' 118])' CategoryCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CategoryCache.cs' [85' 104])' DefinedTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DefinedTypeCache.cs' [75' 94])' FieldTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\FieldTypeCache.cs' [45' 64])' SiteCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\SiteCache.cs' [53' 72])
Duplicate Abstraction,Rock.Web.Cache,CampusCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CampusCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs' [46' 65])' ContentChannelCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\ContentChannelCache.cs' [48' 67])' AttributeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\AttributeCache.cs' [99' 118])' CategoryCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CategoryCache.cs' [85' 104])' DefinedTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DefinedTypeCache.cs' [75' 94])' EventCalendarCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs' [59' 78])' GroupTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\GroupTypeCache.cs' [48' 67])' LavaShortcodeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\LavaShortcodeCache.cs' [46' 65])' FieldTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\FieldTypeCache.cs' [45' 64])' SiteCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\SiteCache.cs' [53' 72])
Unnecessary Abstraction,Rock.Web.Cache,ServiceTime,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Day' Time
Duplicate Abstraction,Rock.Web.Cache,RegistrationTemplateFormFieldCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\RegistrationTemplateFormFieldCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegistrationTemplateFormFieldCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\RegistrationTemplateFormFieldCache.cs' [1' 25])' StreakTypeExclusionCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\StreakTypeExclusionCache.cs' [1' 25])' EventCalendarCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs' [1' 25])' SignalTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\SignalTypeCache.cs' [1' 25])' WorkflowActionFormAttributeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\WorkflowActionFormAttributeCache.cs' [1' 25])' WorkflowActionTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\WorkflowActionTypeCache.cs' [1' 25])' AttributeValueCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\AttributeValueCache.cs' [1' 25])
Duplicate Abstraction,Rock.Web.Cache,StreakTypeCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\StreakTypeCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreakTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\StreakTypeCache.cs' [1' 28])' GroupTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\GroupTypeCache.cs' [1' 28])' RestControllerCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\RestControllerCache.cs' [1' 28])' WorkflowActionFormCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\WorkflowActionFormCache.cs' [1' 28])' WorkflowActivityTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\WorkflowActivityTypeCache.cs' [1' 28])' WorkflowTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\WorkflowTypeCache.cs' [1' 28])' EntityNoteTypesCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\EntityNoteTypesCache.cs' [1' 28])' WorkflowTriggersCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\WorkflowTriggersCache.cs' [1' 28])' EntityAttributesCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\EntityAttributesCache.cs' [1' 28])
Duplicate Abstraction,Rock.Web.Cache,EventCalendarCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventCalendarCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs' [46' 66])' SiteCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\SiteCache.cs' [40' 60])
