Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,GetFireTimeAfter,The following statement contains a magic number: fireTimeEndDate = new TimeOfDay(23' 59' 59).GetTimeOfDayForDate(fireTime).Value;
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,GetFireTimeAfter,The following statement contains a magic number: fireTimeEndDate = new TimeOfDay(23' 59' 59).GetTimeOfDayForDate(fireTime).Value;
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,GetFireTimeAfter,The following statement contains a magic number: fireTimeEndDate = new TimeOfDay(23' 59' 59).GetTimeOfDayForDate(fireTime).Value;
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,GetFireTimeAfter,The following statement contains a magic number: DateTimeOffset fireTimeEndOfDay = new TimeOfDay(23' 59' 59).GetTimeOfDayForDate(fireTimeEndDate).Value;
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,GetFireTimeAfter,The following statement contains a magic number: DateTimeOffset fireTimeEndOfDay = new TimeOfDay(23' 59' 59).GetTimeOfDayForDate(fireTimeEndDate).Value;
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,GetFireTimeAfter,The following statement contains a magic number: DateTimeOffset fireTimeEndOfDay = new TimeOfDay(23' 59' 59).GetTimeOfDayForDate(fireTimeEndDate).Value;
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,AdvanceToNextDayOfWeek,The following statement contains a magic number: i <= 7
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,Validate,The following statement contains a magic number: long secondsInHour = 24*60*60L;
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,Validate,The following statement contains a magic number: long secondsInHour = 24*60*60L;
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,Validate,The following statement contains a magic number: long secondsInHour = 24*60*60L;
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,Validate,The following statement contains a magic number: throw new SchedulerException("repeatInterval can not exceed 24 hours (" + secondsInHour/60L + " minutes). Given " + repeatInterval);
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,Validate,The following statement contains a magic number: repeatIntervalUnit == IntervalUnit.Minute && repeatInterval > secondsInHour/60L
Magic Number,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,Validate,The following statement contains a magic number: repeatIntervalUnit == IntervalUnit.Hour && repeatInterval > 24
Magic Number,Quartz.Job,DirectoryScanJob,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Job\DirectoryScanJob.cs,Execute,The following statement contains a magic number: long minAge = 5000;
Magic Number,Quartz.Job,FileScanJob,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Job\FileScanJob.cs,Execute,The following statement contains a magic number: long minAge = 5000;
Magic Number,Quartz.Job,NativeJob,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Job\NativeJob.cs,RunNativeCommand,The following statement contains a magic number: string[] args = new string[2];
Magic Number,Quartz.Job,NativeJob,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Job\NativeJob.cs,RunNativeCommand,The following statement contains a magic number: cmd = new string[args.Length + 2];
Magic Number,Quartz.Job,NativeJob,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Job\NativeJob.cs,RunNativeCommand,The following statement contains a magic number: cmd[i + 2] = args[i];
Magic Number,Quartz.Simpl,RAMJobStore,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Simpl\RAMJobStore.cs,StoreJob,The following statement contains a magic number: grpMap = new Dictionary<JobKey' JobWrapper>(100);
Magic Number,Quartz.Simpl,RAMJobStore,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Simpl\RAMJobStore.cs,StoreTrigger,The following statement contains a magic number: grpMap = new Dictionary<TriggerKey' TriggerWrapper>(100);
Magic Number,Quartz.Simpl,SimpleThreadPool,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Simpl\SimpleThreadPool.cs,Shutdown,The following statement contains a magic number: Monitor.Wait(nextRunnableLock' 100);
Magic Number,Quartz.Simpl,SimpleThreadPool,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Simpl\SimpleThreadPool.cs,Shutdown,The following statement contains a magic number: Monitor.Wait(nextRunnableLock' 2000);
Magic Number,Quartz.Simpl,SimpleThreadPool,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Simpl\SimpleThreadPool.cs,RunInThread,The following statement contains a magic number: Monitor.Wait(nextRunnableLock' 500);
Magic Number,Quartz.Simpl,SimpleThreadPool,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Simpl\SimpleThreadPool.cs,BlockForAvailableThreads,The following statement contains a magic number: Monitor.Wait(nextRunnableLock' 500);
Magic Number,Quartz.Simpl,WorkerThread,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Simpl\SimpleThreadPool.cs,Run,The following statement contains a magic number: Monitor.Wait(this' 500);
Magic Number,Quartz.Util,Key<T>,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Util\Key.cs,GetHashCode,The following statement contains a magic number: const int prime = 31;
Magic Number,Quartz.Util,PropertiesParser,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Util\PropertiesParser.cs,ReadFromStream,The following statement contains a magic number: string[] lineItems = line.Split(new char[] { '=' }' 2);
Magic Number,Quartz.Util,PropertiesParser,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Util\PropertiesParser.cs,ReadFromStream,The following statement contains a magic number: lineItems.Length == 2
Duplicate Code,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,CheckNext,The method contains a code clone-set at the following line numbers (starting from the method definition): ((123' 143)' (156' 176))
Duplicate Code,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,GetTimeAfter,The method contains a code clone-set at the following line numbers (starting from the method definition): ((114' 136)' (149' 171))
Missing Default,Quartz.Impl.Triggers,CalendarIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\CalendarIntervalTriggerImpl.cs,GetScheduleBuilder,The following switch statement is missing a default case: switch (MisfireInstruction)              {                  case Quartz.MisfireInstruction.CalendarIntervalTrigger.DoNothing:                       cb.WithMisfireHandlingInstructionDoNothing();                      break;                  case Quartz.MisfireInstruction.CalendarIntervalTrigger.FireOnceNow:                       cb.WithMisfireHandlingInstructionFireAndProceed();                      break;              }
Missing Default,Quartz.Impl.Triggers,CronTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\CronTriggerImpl.cs,GetScheduleBuilder,The following switch statement is missing a default case: switch (MisfireInstruction)              {                  case Quartz.MisfireInstruction.CronTrigger.DoNothing: cb.WithMisfireHandlingInstructionDoNothing();                      break;                  case Quartz.MisfireInstruction.CronTrigger.FireOnceNow: cb.WithMisfireHandlingInstructionFireAndProceed();                      break;              }
Missing Default,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,GetScheduleBuilder,The following switch statement is missing a default case: switch (MisfireInstruction)              {                  case Quartz.MisfireInstruction.DailyTimeIntervalTrigger.DoNothing:                      cb.WithMisfireHandlingInstructionDoNothing();                      break;                  case Quartz.MisfireInstruction.DailyTimeIntervalTrigger.FireOnceNow:                      cb.WithMisfireHandlingInstructionFireAndProceed();                      break;              }
Missing Default,Quartz.Impl.Triggers,SimpleTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,GetScheduleBuilder,The following switch statement is missing a default case: switch (MisfireInstruction)              {                  case Quartz.MisfireInstruction.SimpleTrigger.FireNow: sb.WithMisfireHandlingInstructionFireNow();                      break;                  case Quartz.MisfireInstruction.SimpleTrigger.RescheduleNextWithExistingCount: sb.WithMisfireHandlingInstructionNextWithExistingCount();                      break;                  case Quartz.MisfireInstruction.SimpleTrigger.RescheduleNextWithRemainingCount : sb.WithMisfireHandlingInstructionNextWithRemainingCount();                      break;                  case Quartz.MisfireInstruction.SimpleTrigger.RescheduleNowWithExistingRepeatCount : sb.WithMisfireHandlingInstructionNowWithExistingCount();                      break;                  case Quartz.MisfireInstruction.SimpleTrigger.RescheduleNowWithRemainingRepeatCount: sb.WithMisfireHandlingInstructionNowWithRemainingCount();                      break;              }
