Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rock.Migrations,AddSpiritualityGifts,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 9.0\Version 1.9.0\201810102034424_AddSpiritualityGifts.cs,AddSpiritualGiftDefinedType,The length of the statement  "            RockMigrationHelper.AddDefinedValueAttributeValue( "4ADAEED1-D0E6-4DA4-A0BA-8E7D058075C4"' "EADE1EC5-E05B-4956-973E-BBBA2A02F0C0"' @"<p>&lt;p&gt;The primary function of this gift in the Old and New Testament is not to foretell the future but &lt;br /&gt;to tell forth the Word of God.&lt;br /&gt;&amp;ldquo;Less than two percent of Old Testament prophecy is Messianic. Less than five &lt;br /&gt;percent specifically describe the New Covenant Age (from New Testament on). &lt;br /&gt;Less than one percent concerns events yet to come.&amp;rdquo;&lt;br /&gt;Page 150' Fee &amp;amp; Stuart&amp;rsquo;s How to Read the Bible for All Its Worth.&lt;br /&gt;As a result of the use of this gift' people are often strengthened and encouraged (Acts 15:32).&lt;br /&gt;They are able to speak accurately with regard to the future (Acts 1:27-28); although they are &lt;br /&gt;not always correct (Acts 21:10). What they say should be weighed by other prophets and the &lt;br /&gt;Word of God (1 Corinthians 14:29-32). The New Testament church had an office for this gift. &lt;br /&gt;Biblical examples:&lt;/p&gt; </p><p>&lt;ul&gt; </p><p>&lt;li&gt;Agabus: Acts 11:27-28; 21:10-11&lt;/li&gt; </p><p>&lt;li&gt;Judas and Silas: Acts 15:32&lt;/li&gt; </p><p>&lt;/ul&gt; </p><p>&lt;p&gt;Probable characteristics of this gift:&lt;/p&gt; </p><p>&lt;ul&gt; </p><p>&lt;li&gt;Your prayers are often for courage to speak out against injustices and to help others understand God&amp;rsquo;s Word.&lt;/li&gt; </p><p>&lt;li&gt;You have a good understanding of many social and political trends of our time.&lt;/li&gt; </p><p>&lt;li&gt;You have an excellent grasp of God&amp;rsquo;s Word; frequently quoting the Bible to others.&lt;/li&gt; </p><p>&lt;li&gt;You do not mind someone challenging you.&lt;/li&gt; </p><p>&lt;li&gt;You are able to stand alone against the tide.&lt;/li&gt; </p><p>&lt;li&gt;You have courage to confront issues with insights God has given you.&lt;/li&gt; </p><p>&lt;li&gt;Sometimes people see you as a negative person.&lt;/li&gt; </p><p>&lt;li&gt;You have the ability to see through surface issues to the true spiritual problem.&lt;/li&gt; </p><p>&lt;li&gt;People have different responses to your messages; some are convicted' others are encouraged' but few are neutral.&lt;/li&gt; </p><p>&lt;li&gt;Your &amp;ldquo;&amp;hellip; words carry God&amp;rsquo;s authority and have the power to build by stimulating and encouraging. Often this gift reflects special insight into the truth and calls men back to the obedience of faith.&amp;rdquo; (A. W. Tozer)&lt;/li&gt; </p><p>&lt;li&gt;You see events which will occur if people do not act now on God&amp;rsquo;s Word.&lt;/li&gt; </p><p>&lt;/ul&gt;</p>" ); " is 2697.
Long Statement,Rock.Migrations,AddSpiritualityGifts,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 9.0\Version 1.9.0\201810102034424_AddSpiritualityGifts.cs,AddSpiritualGiftDefinedType,The length of the statement  "            RockMigrationHelper.AddDefinedValueAttributeValue( "5F1F5A92-D981-4027-A4BC-C3642E784D0B"' "C1DBD74B-5B31-4E5D-B800-FF0B4C0DC583"' @"1 Corinthians 12:8" ); " is 155.
Long Statement,Rock.Migrations,AddSpiritualityGifts,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 9.0\Version 1.9.0\201810102034424_AddSpiritualityGifts.cs,AddSpiritualGiftDefinedType,The length of the statement  "            RockMigrationHelper.AddDefinedValueAttributeValue( "5F1F5A92-D981-4027-A4BC-C3642E784D0B"' "EADE1EC5-E05B-4956-973E-BBBA2A02F0C0"' @"<p>&lt;p&gt;This wisdom is intended to be communicated. This is why it is called the &amp;ldquo;message of wisdom&amp;rdquo; &lt;br /&gt;(1 Corinthians 12:8). All believers should exemplify some wisdom. (Colossians 1: 9-12)&lt;br /&gt;This wisdom involves revelation from God. It may be direct or unwritten revelation &lt;br /&gt;(1 Corinthians 2:6-16).&lt;br /&gt;Use of this gift will be accompanied by: (James 3:13-18)&lt;/p&gt; </p><p>&lt;ul&gt; </p><p>&lt;li&gt;Consideration&lt;/li&gt; </p><p>&lt;li&gt;Fullness of mercy&lt;/li&gt; </p><p>&lt;li&gt;Fullness of the Fruit of the Spirit&lt;/li&gt; </p><p>&lt;li&gt;Impartiality&lt;/li&gt; </p><p>&lt;li&gt;Peace-lovingness&lt;/li&gt; </p><p>&lt;li&gt;Purity&lt;/li&gt; </p><p>&lt;li&gt;Sincerity&lt;/li&gt; </p><p>&lt;li&gt;Submission&lt;/li&gt; </p><p>&lt;/ul&gt; </p><p>&lt;p&gt;This gift can be used to: Answer an unbeliever&amp;rsquo;s arguments. (1 Peter 3:15)' solve problems &lt;br /&gt;facing the Body of Christ' apply to believer&amp;rsquo;s conduct (see Paul&amp;rsquo;s epistles)&lt;br /&gt;Probable characteristics of this gift:&lt;/p&gt; </p><p>&lt;ul&gt; </p><p>&lt;li&gt;You find yourself praying for insight on how to apply truths to needs around you.&lt;/li&gt; </p><p>&lt;li&gt;You enjoy the application passages of scripture rather than the doctrinal.&lt;/li&gt; </p><p>&lt;li&gt;Sometimes you see solutions to problems that no one else seems to see.&lt;/li&gt; </p><p>&lt;li&gt;You become frustrated when people do not listen to your solution because you know it will work.&lt;/li&gt; </p><p>&lt;li&gt;You have little difficulty communicating your thoughts and usually others listen to you.&lt;/li&gt; </p><p>&lt;li&gt;You enjoy working on solutions to problems more than you do applying all the details of the solutions to the problems.&lt;/li&gt; </p><p>&lt;li&gt;Many times in prayer' meditation' or scripture study' solutions will come to mind.&lt;/li&gt; </p><p>&lt;li&gt;People come to you with their personal problems for insight. They see you as a problem solver.&lt;/li&gt; </p><p>&lt;li&gt;You feel uncomfortable with discussions which remain at the theoretical level for too long a period of time.&lt;/li&gt; </p><p>&lt;li&gt;You have an analytical mind which is always trying to figure out how and why.&lt;/li&gt; </p><p>&lt;li&gt;You usually get to the heart of an issue quickly.&lt;/li&gt; </p><p>&lt;li&gt;You find it easy to decide on a course of action which needs to be taken.&lt;/li&gt; </p><p>&lt;li&gt;You observe many problems which have solutions.&lt;/li&gt; </p><p>&lt;li&gt;When you listen to a message' you are disappointed if it does not include some specific applications.&lt;/li&gt; </p><p>&lt;/ul&gt;</p>" ); " is 2845.
Long Statement,Rock.Migrations,AddSpiritualityGifts,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 9.0\Version 1.9.0\201810102034424_AddSpiritualityGifts.cs,AddSpiritualGiftDefinedType,The length of the statement  "            RockMigrationHelper.AddDefinedValueAttributeValue( "7B30E2BA-9461-4688-9B43-D2B774E33A18"' "C1DBD74B-5B31-4E5D-B800-FF0B4C0DC583"' @"1 Corinthians 12:9" ); " is 155.
Long Statement,Rock.Migrations,AddSpiritualityGifts,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 9.0\Version 1.9.0\201810102034424_AddSpiritualityGifts.cs,AddSpiritualGiftDefinedType,The length of the statement  "            RockMigrationHelper.AddDefinedValueAttributeValue( "7B30E2BA-9461-4688-9B43-D2B774E33A18"' "EADE1EC5-E05B-4956-973E-BBBA2A02F0C0"' @"<p>&lt;p&gt;Everyone should manifest faith in their daily living (Colossians 2:6; 2 Corinthians 5:7). This gift &lt;br /&gt;involves seeing both short and long term goals which will enable the Body of Christ to &lt;br /&gt;accomplish its divine purpose (Philippians 3:12-17).&lt;/p&gt; </p><p>&lt;p&gt;The visionary nature of this gift requires a significant number of supporting gifts (helps/service' &lt;br /&gt;administration' giving' encouragement' etc.) to actually accomplish the envisioned goals. &lt;br /&gt;(2 Timothy 4:9-13' 21-22)&lt;/p&gt; </p><p>&lt;p&gt;&lt;br /&gt;The few with this gift face the danger of expecting others to see with similar clarity and &lt;br /&gt;confidence what God wants the Body to accomplish and having little empathy when they don&amp;rsquo;t &lt;br /&gt;(Galatians 3:1; Acts 15:38). Biblical examples include Acts 27: 13-44 -- Paul and the shipwreck. &lt;br /&gt;This also is one of the primary gifts needed by the leadership in large growing churches. &lt;br /&gt;Probable characteristics of this gift:&lt;/p&gt; </p><p>&lt;ul&gt; </p><p>&lt;li&gt;Your prayers include many future goals and projects for the work of God.&lt;/li&gt; </p><p>&lt;li&gt;You find yourself much more interested in the future than the past.&lt;/li&gt; </p><p>&lt;li&gt;You are a positive thinker and are frustrated by negative people.&lt;/li&gt; </p><p>&lt;li&gt;You are goal-oriented and enjoy challenges involving new horizons.&lt;/li&gt; </p><p>&lt;li&gt;You are not daunted by obstacles or problems.&lt;/li&gt; </p><p>&lt;li&gt;You are non-traditional in your approach and find significant difficulty in working within a &amp;ldquo;traditional system&amp;rdquo;.&lt;/li&gt; </p><p>&lt;li&gt;You find yourself dreaming of what God can do in the future but lack the desire to attend to all the details to bring His plan into existence.&lt;/li&gt; </p><p>&lt;li&gt;You become irritated by those who lack your vision and criticize you.&lt;/li&gt; </p><p>&lt;li&gt;You are seen as a courageous person because of your confidence that God is with you.&lt;/li&gt; </p><p>&lt;li&gt;&amp;nbsp;Sometimes people see you as too self-assured.&lt;/li&gt; </p><p>&lt;li&gt;You find others often are &amp;ldquo;infected&amp;rdquo; with your vision if they spend time with you.&lt;/li&gt; </p><p>&lt;li&gt;You take risks and often are willing to pursue a vision at great personal sacrifice.&lt;/li&gt; </p><p>&lt;li&gt;You are not afraid to stand alone for God&amp;rsquo;s vision.&lt;/li&gt; </p><p>&lt;li&gt;You sometimes expect too much of others and can&amp;rsquo;t understand why they just don&amp;rsquo;t &amp;ldquo;live by faith&amp;rdquo; more.&lt;/li&gt; </p><p>&lt;li&gt;Trusting God comes easily for you.&lt;/li&gt; </p><p>&lt;/ul&gt;</p>" ); " is 2890.
Long Statement,Rock.Migrations,AddSpiritualityGifts,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 9.0\Version 1.9.0\201810102034424_AddSpiritualityGifts.cs,AddSpiritualGiftDefinedType,The length of the statement  "            RockMigrationHelper.AddDefinedValueAttributeValue( "809F65A6-1759-472A-8B8B-F37009F476BF"' "C1DBD74B-5B31-4E5D-B800-FF0B4C0DC583"' @"Romans 12:8" ); " is 148.
Long Statement,Rock.Migrations,AddSpiritualityGifts,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 9.0\Version 1.9.0\201810102034424_AddSpiritualityGifts.cs,AddSpiritualGiftDefinedType,The length of the statement  "            RockMigrationHelper.AddDefinedValueAttributeValue( "809F65A6-1759-472A-8B8B-F37009F476BF"' "EADE1EC5-E05B-4956-973E-BBBA2A02F0C0"' @"<p>&lt;p&gt;If you have the gift of encouragement' you:&lt;/p&gt; </p><p>&lt;ul&gt; </p><p>&lt;li&gt;Admonish people to pursue some specific course in the future (1 Thessalonians 4:1).&lt;/li&gt; </p><p>&lt;li&gt;Comfort someone who is experiencing some trial or difficulty' often in areas of your life &lt;br /&gt;where you have been through a lot and have already been helped by God.&lt;/li&gt; </p><p>&lt;li&gt;Are able to encourage someone for something they are going to face in the future.&lt;/li&gt; </p><p>&lt;li&gt;The gift of encouragement is the major way through which God works in the Body to encourage each of us to live practical Christian lives.&lt;/li&gt; </p><p>&lt;/ul&gt; </p><p>&lt;p&gt;Biblical example: Barnabas - &amp;ldquo;Son of Encouragement:&amp;rdquo;&lt;/p&gt; </p><p>&lt;ul&gt; </p><p>&lt;li&gt;Acts 4:36' 37 &amp;ndash; Helped needy saints&lt;/li&gt; </p><p>&lt;li&gt;Acts 9:27 &amp;ndash; Endorsed an unwelcome convert&lt;/li&gt; </p><p>&lt;li&gt;Acts 11:19-24 &amp;ndash; Accepted alien behavior&lt;/li&gt; </p><p>&lt;li&gt;Acts 11:25' 26 &amp;ndash; Enlisted a promising teacher&lt;/li&gt; </p><p>&lt;li&gt;Acts 13:2' 13 &amp;ndash; Developed gifted assistant&lt;/li&gt; </p><p>&lt;li&gt;Acts 15:39 &amp;ndash; Restored a youthful deserter&lt;/li&gt; </p><p>&lt;/ul&gt; </p><p>&lt;p&gt;Probable characteristics of this gift:&lt;/p&gt; </p><p>&lt;ul&gt; </p><p>&lt;li&gt;You feel free to counsel others into certain courses of action.&lt;/li&gt; </p><p>&lt;li&gt;You enjoy sharing a verse of scripture with someone that has changed some specific &lt;br /&gt;area of your life.&lt;/li&gt; </p><p>&lt;li&gt;You enjoy people.&lt;/li&gt; </p><p>&lt;li&gt;You have personally faced many different situations in your life that God has used to help you grow in specific areas.&lt;/li&gt; </p><p>&lt;li&gt;You are able to identify with the feelings and emotions of another.&lt;/li&gt; </p><p>&lt;li&gt;You accompany biblical truth with practical steps of action.&lt;/li&gt; </p><p>&lt;li&gt;You can see how God is using difficulties in people&amp;rsquo;s lives to produce new levels of maturity.&lt;/li&gt; </p><p>&lt;li&gt;You find yourself emotionally drained after ministering to someone because of your &lt;br /&gt;ability to identify with another&amp;rsquo;s difficulties.&lt;/li&gt; </p><p>&lt;li&gt;You have people come to you on many occasions to receive help from you with problems with which they are wrestling.&lt;/li&gt; </p><p>&lt;li&gt;You find people like to be around you because you have a tendency to cheer up people.&lt;/li&gt; </p><p>&lt;li&gt;You find yourself just spontaneously encouraging or affirming people.&lt;/li&gt; </p><p>&lt;li&gt;You enjoy sharing particular aspects of your life with others because you know God will &lt;br /&gt;use it to help them in areas of their life.&lt;/li&gt; </p><p>&lt;/ul&gt;</p>" ); " is 3002.
Long Statement,Rock.Migrations,AddSpiritualityGifts,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 9.0\Version 1.9.0\201810102034424_AddSpiritualityGifts.cs,AddSpiritualGiftDefinedType,The length of the statement  "            RockMigrationHelper.AddDefinedValueAttributeValue( "98D5EE08-633D-4635-80CD-169449604D18"' "C1DBD74B-5B31-4E5D-B800-FF0B4C0DC583"' @"1 Peter 4:9" ); " is 148.
Long Statement,Rock.Migrations,AddSpiritualityGifts,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 9.0\Version 1.9.0\201810102034424_AddSpiritualityGifts.cs,AddSpiritualGiftDefinedType,The length of the statement  "            RockMigrationHelper.AddDefinedValueAttributeValue( "98D5EE08-633D-4635-80CD-169449604D18"' "EADE1EC5-E05B-4956-973E-BBBA2A02F0C0"' @"<p>&lt;p&gt;This gift is not clearly delineated with other gifts and may be a specific application of the &lt;br /&gt;Helps/Service (1 Peter 4:9-11). All believers are to exhibit hospitality (Hebrews 13:2). &lt;br /&gt;Hospitality in general is a qualification for spiritual leadership (1 Timothy 3:2; Titus 1:8) and for &lt;br /&gt;widows who are supported by the church (1 Timothy 5:10). This gift is to be used to provide for &lt;br /&gt;itinerant ministers (missionaries' etc.) (3 John 5-8). The people with this gift need to see &lt;br /&gt;themselves as an extension of their guest&amp;rsquo;s ministry and' therefore' as accountable for their &lt;br /&gt;guest&amp;rsquo;s teachings.&lt;br /&gt;Biblical examples:&lt;/p&gt; </p><p>&lt;ul&gt; </p><p>&lt;li&gt;Lydia: Acts 16:15&lt;/li&gt; </p><p>&lt;li&gt;Accommodating Paul: Acts 21:4'7'8'16&lt;/li&gt; </p><p>&lt;li&gt;Gaius: Romans 16:23; 3 John 5-8&lt;/li&gt; </p><p>&lt;li&gt;Philemon: Philemon 2:22&lt;/li&gt; </p><p>&lt;/ul&gt; </p><p>&lt;p&gt;Probable characteristics of this gift are:&lt;/p&gt; </p><p>&lt;ul&gt; </p><p>&lt;li&gt;You often pray that God will use your home to accommodate visitors.&lt;/li&gt; </p><p>&lt;li&gt;You enjoy meeting new people.&lt;/li&gt; </p><p>&lt;li&gt;You enjoy having visitors in your home' and often' your guest registry looks like a hotel registry (i.e. you often have people staying with you).&lt;/li&gt; </p><p>&lt;li&gt;You enjoy preparing meals for guests.&lt;/li&gt; </p><p>&lt;li&gt;You are relaxed entertaining people in your home and enjoy having people over who you do not know well.&lt;/li&gt; </p><p>&lt;li&gt;You are quick to invite people you have just met to your residence.&lt;/li&gt; </p><p>&lt;li&gt;People feel very comfortable in your home and do not feel as if they are imposing. They often &amp;ldquo;kick off their shoes&amp;rdquo; and find it easy to relax.&lt;/li&gt; </p><p>&lt;li&gt;You are not upset if your home is not in perfect order when someone drops in.&lt;/li&gt; </p><p>&lt;li&gt;Many people just stop by.&lt;/li&gt; </p><p>&lt;li&gt;You sometimes think others may be too uptight concerning having guests visit.&lt;/li&gt; </p><p>&lt;li&gt;You often open your home for bible studies and social functions.&lt;/li&gt; </p><p>&lt;li&gt;You enjoy asking neighbors over.&lt;/li&gt; </p><p>&lt;li&gt;Others see you as a friendly and open person.&lt;/li&gt; </p><p>&lt;/ul&gt;</p>" ); " is 2545.
Long Statement,Rock.Migrations,AddSpiritualityGifts,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 9.0\Version 1.9.0\201810102034424_AddSpiritualityGifts.cs,AddSpiritualGiftDefinedType,The length of the statement  "            RockMigrationHelper.AddDefinedValueAttributeValue( "A1CB038C-AAFC-4745-A7D2-7C8BA5028F05"' "C1DBD74B-5B31-4E5D-B800-FF0B4C0DC583"' @"Romans 12:8" ); " is 148.
