Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,UpdateIncomingPhoneNumberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateIncomingPhoneNumberOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs' [149' 170])' FetchSimOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Wireless\SimOptions.cs' [245' 266])' FetchSimOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Wireless\V1\SimOptions.cs' [244' 265])' UpdateIncomingPhoneNumberOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs' [503' 524])' ReadLocalOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\LocalOptions.cs' [190' 211])' ReadMobileOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\MobileOptions.cs' [190' 211])' ReadTollFreeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\TollFreeOptions.cs' [190' 211])
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,UpdateIncomingPhoneNumberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateIncomingPhoneNumberOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs' [189' 208])' UpdateIncomingPhoneNumberOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs' [543' 562])' ReadLocalOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\LocalOptions.cs' [230' 249])' ReadMobileOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\MobileOptions.cs' [230' 249])' ReadTollFreeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\TollFreeOptions.cs' [230' 249])' FetchSimOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Wireless\SimOptions.cs' [265' 284])' FetchSimOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Wireless\V1\SimOptions.cs' [264' 283])
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,UpdateIncomingPhoneNumberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateIncomingPhoneNumberOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs' [189' 210])' FetchSimOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Wireless\SimOptions.cs' [265' 286])' FetchSimOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Wireless\V1\SimOptions.cs' [264' 285])' UpdateIncomingPhoneNumberOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs' [543' 564])' ReadLocalOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\LocalOptions.cs' [230' 251])' ReadMobileOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\MobileOptions.cs' [230' 251])' ReadTollFreeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\TollFreeOptions.cs' [230' 251])
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,UpdateIncomingPhoneNumberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateIncomingPhoneNumberOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs' [330' 372])' ReadLocalOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\LocalOptions.cs' [33' 75])' ReadMobileOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\MobileOptions.cs' [33' 75])' ReadTollFreeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\TollFreeOptions.cs' [33' 75])
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,UpdateIncomingPhoneNumberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateIncomingPhoneNumberOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs' [389' 421])' ReadMobileOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\MobileOptions.cs' [88' 120])
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,UpdateIncomingPhoneNumberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateIncomingPhoneNumberOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs' [389' 409])' ReadTollFreeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\TollFreeOptions.cs' [88' 108])' ReadMobileOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\MobileOptions.cs' [88' 108])
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,UpdateIncomingPhoneNumberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateIncomingPhoneNumberOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs' [403' 449])' ReadLocalOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\LocalOptions.cs' [102' 148])
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,UpdateIncomingPhoneNumberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateIncomingPhoneNumberOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs' [423' 449])' ReadMobileOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\MobileOptions.cs' [122' 148])' ReadTollFreeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\TollFreeOptions.cs' [122' 148])
Imperative Abstraction,Twilio.Rest.Api.V2010.Account,CreateIncomingPhoneNumberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetParams
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncomingPhoneNumberResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs' [106' 133])' IncomingPhoneNumberResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs' [166' 193])
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncomingPhoneNumberResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs' [136' 161])' IncomingPhoneNumberResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs' [196' 221])
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncomingPhoneNumberResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs' [570' 598])' IncomingPhoneNumberResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs' [631' 659])
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncomingPhoneNumberResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs' [601' 626])' IncomingPhoneNumberResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs' [662' 687])
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,AddressRequirementEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Rest.Api.V2010.Account.AddressRequirementEnum' Twilio.Rest.Api.V2010.Account.Address.AddressRequirementEnum' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.AddressRequirementEnum' Twilio.Rest.Trunking.V1.Trunk.AddressRequirementEnum
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,EmergencyStatusEnum,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Rest.Api.V2010.Account.EmergencyStatusEnum' Twilio.Rest.Api.V2010.Account.Address.EmergencyStatusEnum
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,FetchKeyOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\KeyOptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Rest.Api.V2010.Account.FetchKeyOptions' Twilio.Rest.Preview.DeployedDevices.Fleet.FetchKeyOptions
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,UpdateKeyOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\KeyOptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Rest.Api.V2010.Account.UpdateKeyOptions' Twilio.Rest.Preview.DeployedDevices.Fleet.UpdateKeyOptions
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,DeleteKeyOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\KeyOptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Rest.Api.V2010.Account.DeleteKeyOptions' Twilio.Rest.Preview.DeployedDevices.Fleet.DeleteKeyOptions
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,ReadKeyOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\KeyOptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Rest.Api.V2010.Account.ReadKeyOptions' Twilio.Rest.Preview.DeployedDevices.Fleet.ReadKeyOptions
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,KeyResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\KeyResource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Rest.Api.V2010.Account.KeyResource' Twilio.Rest.Preview.DeployedDevices.Fleet.KeyResource
Imperative Abstraction,Twilio.Rest.Api.V2010.Account,CreateMessageOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\MessageOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetParams
Duplicate Abstraction,Twilio.Rest.Api.V2010.Account,CreateMessageOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\MessageOptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Rest.Api.V2010.Account.CreateMessageOptions' Twilio.Rest.Chat.V1.Service.Channel.CreateMessageOptions' Twilio.Rest.Chat.V2.Service.Channel.CreateMessageOptions' Twilio.Rest.Conversations.V1.Conversation.CreateMessageOptions' Twilio.Rest.IpMessaging.V1.Service.Channel.CreateMessageOptions' Twilio.Rest.IpMessaging.V2.Service.Channel.CreateMessageOptions' Twilio.Rest.Messaging.V1.Session.CreateMessageOptions
