Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V1\Service\Channel\MessageResourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V1\Service\Channel\MessageResourceTest.cs' [169' 203])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V1\Service\Channel\MessageResourceTest.cs' [169' 203])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V1\Service\Channel\MessageResourceTest.cs' [170' 204])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs' [199' 233])
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V1.Service.User,UserChannelTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V1\Service\User\UserChannelResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Chat.V1.Service.User.UserChannelTest' Twilio.Tests.Rest.Chat.V2.Service.User.UserChannelTest' Twilio.Tests.Rest.IpMessaging.V1.Service.User.UserChannelTest' Twilio.Tests.Rest.IpMessaging.V2.Service.User.UserChannelTest
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V2,CredentialTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\CredentialResourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CredentialTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\CredentialResourceTest.cs' [1' 20])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\ServiceResourceTest.cs' [1' 20])' CredentialTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\CredentialResourceTest.cs' [30' 49])' CredentialTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\CredentialResourceTest.cs' [30' 49])
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V2,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\ServiceResourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\ServiceResourceTest.cs' [66' 85])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\ServiceResourceTest.cs' [66' 85])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\ServiceResourceTest.cs' [102' 121])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\ServiceResourceTest.cs' [102' 121])
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V2.Service,BindingTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\BindingResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Chat.V2.Service.BindingTest' Twilio.Tests.Rest.IpMessaging.V2.Service.BindingTest' Twilio.Tests.Rest.Notify.V1.Service.BindingTest
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\ChannelResourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\ChannelResourceTest.cs' [66' 85])' ChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\ChannelResourceTest.cs' [66' 85])' ChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\ChannelResourceTest.cs' [102' 121])' ChannelTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\ChannelResourceTest.cs' [102' 121])
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V2.Service,RoleTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\RoleResourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\RoleResourceTest.cs' [66' 85])' RoleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\RoleResourceTest.cs' [66' 85])' RoleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\RoleResourceTest.cs' [102' 121])' RoleTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\RoleResourceTest.cs' [102' 121])
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V2.Service,UserTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs' [66' 85])' UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\UserResourceTest.cs' [66' 85])' UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\UserResourceTest.cs' [102' 121])' UserTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\UserResourceTest.cs' [102' 121])
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs' [1' 20])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs' [1' 20])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs' [1' 20])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\WebhookResourceTest.cs' [1' 20])' InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\InviteResourceTest.cs' [30' 49])' InviteTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\InviteResourceTest.cs' [30' 49])
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs' [154' 173])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MemberResourceTest.cs' [154' 173])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MemberResourceTest.cs' [190' 209])' MemberTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MemberResourceTest.cs' [190' 209])
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs' [198' 217])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MessageResourceTest.cs' [198' 217])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\Channel\MessageResourceTest.cs' [234' 253])' MessageTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\Service\Channel\MessageResourceTest.cs' [234' 253])
Duplicate Abstraction,Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\Service\User\UserBindingResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Chat.V2.Service.User.UserBindingTest' Twilio.Tests.Rest.IpMessaging.V2.Service.User.UserBindingTest
Duplicate Abstraction,Twilio.Tests.Rest.Insights.V1.Call,EventTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Insights\V1\Call\EventResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Insights.V1.Call.EventTest' Twilio.Tests.Rest.Monitor.V1.EventTest' Twilio.Tests.Rest.Taskrouter.V1.Workspace.EventTest
Duplicate Abstraction,Twilio.Tests.Rest.Lookups.V1,PhoneNumberTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Lookups\V1\PhoneNumberResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Lookups.V1.PhoneNumberTest' Twilio.Tests.Rest.Messaging.V1.Service.PhoneNumberTest' Twilio.Tests.Rest.Proxy.V1.Service.PhoneNumberTest' Twilio.Tests.Rest.Trunking.V1.Trunk.PhoneNumberTest
Duplicate Abstraction,Twilio.Tests.Rest.Messaging.V1,SessionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\SessionResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Messaging.V1.SessionTest' Twilio.Tests.Rest.Proxy.V1.Service.SessionTest
Duplicate Abstraction,Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationCheckTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\Service\VerificationCheckResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Preview.AccSecurity.Service.VerificationCheckTest' Twilio.Tests.Rest.Verify.V2.Service.VerificationCheckTest
Duplicate Abstraction,Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\Service\VerificationResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Preview.AccSecurity.Service.VerificationTest' Twilio.Tests.Rest.Verify.V2.Service.VerificationTest
Duplicate Abstraction,Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\DeploymentResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Preview.DeployedDevices.Fleet.DeploymentTest' Twilio.Tests.Rest.Serverless.V1.Service.Environment.DeploymentTest
Duplicate Abstraction,Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\DeviceResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Preview.DeployedDevices.Fleet.DeviceTest' Twilio.Tests.Rest.Preview.TrustedComms.DeviceTest
Duplicate Abstraction,Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Preview.Sync.Service.DocumentTest' Twilio.Tests.Rest.Sync.V1.Service.DocumentTest
Duplicate Abstraction,Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Preview.Sync.Service.SyncListTest' Twilio.Tests.Rest.Sync.V1.Service.SyncListTest
Duplicate Abstraction,Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncMapResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Preview.Sync.Service.SyncMapTest' Twilio.Tests.Rest.Sync.V1.Service.SyncMapTest
Duplicate Abstraction,Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\Document\DocumentPermissionResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Preview.Sync.Service.Document.DocumentPermissionTest' Twilio.Tests.Rest.Sync.V1.Service.Document.DocumentPermissionTest
Duplicate Abstraction,Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Preview.Sync.Service.SyncList.SyncListItemTest' Twilio.Tests.Rest.Sync.V1.Service.SyncList.SyncListItemTest
Duplicate Abstraction,Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListPermissionResourceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Twilio.Tests.Rest.Preview.Sync.Service.SyncList.SyncListPermissionTest' Twilio.Tests.Rest.Sync.V1.Service.SyncList.SyncListPermissionTest
