Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,InviteResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\InviteResource.cs,ReadAsync,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' identity' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MemberResource.cs,Create,The method has 5 parameters. Parameters: pathServiceSid' pathChannelSid' identity' roleSid' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MemberResource.cs,CreateAsync,The method has 5 parameters. Parameters: pathServiceSid' pathChannelSid' identity' roleSid' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MemberResource.cs,Read,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' identity' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MemberResource.cs,ReadAsync,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' identity' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MemberResource.cs,Update,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' pathSid' roleSid' lastConsumedMessageIndex' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MemberResource.cs,UpdateAsync,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' pathSid' roleSid' lastConsumedMessageIndex' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MessageResource.cs,Create,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' body' from' attributes' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MessageResource.cs,CreateAsync,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' body' from' attributes' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MessageResource.cs,Read,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' order' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MessageResource.cs,ReadAsync,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' order' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MessageResource.cs,Update,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' pathSid' body' attributes' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.Channel,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\Channel\MessageResource.cs,UpdateAsync,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' pathSid' body' attributes' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.User,UserChannelResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\User\UserChannelResource.cs,Read,The method has 5 parameters. Parameters: pathServiceSid' pathUserSid' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V1.Service.User,UserChannelResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V1\Service\User\UserChannelResource.cs,ReadAsync,The method has 5 parameters. Parameters: pathServiceSid' pathUserSid' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V2,CredentialResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\CredentialResource.cs,Create,The method has 8 parameters. Parameters: type' friendlyName' certificate' privateKey' sandbox' apiKey' secret' client
Long Parameter List,Twilio.Rest.Chat.V2,CredentialResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\CredentialResource.cs,CreateAsync,The method has 8 parameters. Parameters: type' friendlyName' certificate' privateKey' sandbox' apiKey' secret' client
Long Parameter List,Twilio.Rest.Chat.V2,CredentialResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\CredentialResource.cs,Update,The method has 8 parameters. Parameters: pathSid' friendlyName' certificate' privateKey' sandbox' apiKey' secret' client
Long Parameter List,Twilio.Rest.Chat.V2,CredentialResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\CredentialResource.cs,UpdateAsync,The method has 8 parameters. Parameters: pathSid' friendlyName' certificate' privateKey' sandbox' apiKey' secret' client
Long Parameter List,Twilio.Rest.Chat.V2,ServiceResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\ServiceResource.cs,Update,The method has 33 parameters. Parameters: pathSid' friendlyName' defaultServiceRoleSid' defaultChannelRoleSid' defaultChannelCreatorRoleSid' readStatusEnabled' reachabilityEnabled' typingIndicatorTimeout' consumptionReportInterval' notificationsNewMessageEnabled' notificationsNewMessageTemplate' notificationsNewMessageSound' notificationsNewMessageBadgeCountEnabled' notificationsAddedToChannelEnabled' notificationsAddedToChannelTemplate' notificationsAddedToChannelSound' notificationsRemovedFromChannelEnabled' notificationsRemovedFromChannelTemplate' notificationsRemovedFromChannelSound' notificationsInvitedToChannelEnabled' notificationsInvitedToChannelTemplate' notificationsInvitedToChannelSound' preWebhookUrl' postWebhookUrl' webhookMethod' webhookFilters' limitsChannelMembers' limitsUserChannels' mediaCompatibilityMessage' preWebhookRetryCount' postWebhookRetryCount' notificationsLogEnabled' client
Long Parameter List,Twilio.Rest.Chat.V2,ServiceResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\ServiceResource.cs,UpdateAsync,The method has 33 parameters. Parameters: pathSid' friendlyName' defaultServiceRoleSid' defaultChannelRoleSid' defaultChannelCreatorRoleSid' readStatusEnabled' reachabilityEnabled' typingIndicatorTimeout' consumptionReportInterval' notificationsNewMessageEnabled' notificationsNewMessageTemplate' notificationsNewMessageSound' notificationsNewMessageBadgeCountEnabled' notificationsAddedToChannelEnabled' notificationsAddedToChannelTemplate' notificationsAddedToChannelSound' notificationsRemovedFromChannelEnabled' notificationsRemovedFromChannelTemplate' notificationsRemovedFromChannelSound' notificationsInvitedToChannelEnabled' notificationsInvitedToChannelTemplate' notificationsInvitedToChannelSound' preWebhookUrl' postWebhookUrl' webhookMethod' webhookFilters' limitsChannelMembers' limitsUserChannels' mediaCompatibilityMessage' preWebhookRetryCount' postWebhookRetryCount' notificationsLogEnabled' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,BindingResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\BindingResource.cs,Read,The method has 6 parameters. Parameters: pathServiceSid' bindingType' identity' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,BindingResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\BindingResource.cs,ReadAsync,The method has 6 parameters. Parameters: pathServiceSid' bindingType' identity' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,ChannelResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\ChannelResource.cs,Create,The method has 9 parameters. Parameters: pathServiceSid' friendlyName' uniqueName' attributes' type' dateCreated' dateUpdated' createdBy' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,ChannelResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\ChannelResource.cs,CreateAsync,The method has 9 parameters. Parameters: pathServiceSid' friendlyName' uniqueName' attributes' type' dateCreated' dateUpdated' createdBy' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,ChannelResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\ChannelResource.cs,Read,The method has 5 parameters. Parameters: pathServiceSid' type' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,ChannelResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\ChannelResource.cs,ReadAsync,The method has 5 parameters. Parameters: pathServiceSid' type' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,ChannelResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\ChannelResource.cs,Update,The method has 9 parameters. Parameters: pathServiceSid' pathSid' friendlyName' uniqueName' attributes' dateCreated' dateUpdated' createdBy' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,ChannelResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\ChannelResource.cs,UpdateAsync,The method has 9 parameters. Parameters: pathServiceSid' pathSid' friendlyName' uniqueName' attributes' dateCreated' dateUpdated' createdBy' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,RoleResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\RoleResource.cs,Create,The method has 5 parameters. Parameters: pathServiceSid' friendlyName' type' permission' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,RoleResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\RoleResource.cs,CreateAsync,The method has 5 parameters. Parameters: pathServiceSid' friendlyName' type' permission' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,UserResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\UserResource.cs,Create,The method has 6 parameters. Parameters: pathServiceSid' identity' roleSid' attributes' friendlyName' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,UserResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\UserResource.cs,CreateAsync,The method has 6 parameters. Parameters: pathServiceSid' identity' roleSid' attributes' friendlyName' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,UserResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\UserResource.cs,Update,The method has 6 parameters. Parameters: pathServiceSid' pathSid' roleSid' attributes' friendlyName' client
Long Parameter List,Twilio.Rest.Chat.V2.Service,UserResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\UserResource.cs,UpdateAsync,The method has 6 parameters. Parameters: pathServiceSid' pathSid' roleSid' attributes' friendlyName' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,InviteResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\InviteResource.cs,Create,The method has 5 parameters. Parameters: pathServiceSid' pathChannelSid' identity' roleSid' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,InviteResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\InviteResource.cs,CreateAsync,The method has 5 parameters. Parameters: pathServiceSid' pathChannelSid' identity' roleSid' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,InviteResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\InviteResource.cs,Read,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' identity' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,InviteResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\InviteResource.cs,ReadAsync,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' identity' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\MemberResource.cs,Create,The method has 10 parameters. Parameters: pathServiceSid' pathChannelSid' identity' roleSid' lastConsumedMessageIndex' lastConsumptionTimestamp' dateCreated' dateUpdated' attributes' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\MemberResource.cs,CreateAsync,The method has 10 parameters. Parameters: pathServiceSid' pathChannelSid' identity' roleSid' lastConsumedMessageIndex' lastConsumptionTimestamp' dateCreated' dateUpdated' attributes' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\MemberResource.cs,Read,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' identity' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\MemberResource.cs,ReadAsync,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' identity' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\MemberResource.cs,Update,The method has 10 parameters. Parameters: pathServiceSid' pathChannelSid' pathSid' roleSid' lastConsumedMessageIndex' lastConsumptionTimestamp' dateCreated' dateUpdated' attributes' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,MemberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\MemberResource.cs,UpdateAsync,The method has 10 parameters. Parameters: pathServiceSid' pathChannelSid' pathSid' roleSid' lastConsumedMessageIndex' lastConsumptionTimestamp' dateCreated' dateUpdated' attributes' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\MessageResource.cs,Create,The method has 10 parameters. Parameters: pathServiceSid' pathChannelSid' from' attributes' dateCreated' dateUpdated' lastUpdatedBy' body' mediaSid' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\MessageResource.cs,CreateAsync,The method has 10 parameters. Parameters: pathServiceSid' pathChannelSid' from' attributes' dateCreated' dateUpdated' lastUpdatedBy' body' mediaSid' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\MessageResource.cs,Read,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' order' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\MessageResource.cs,ReadAsync,The method has 6 parameters. Parameters: pathServiceSid' pathChannelSid' order' pageSize' limit' client
Long Parameter List,Twilio.Rest.Chat.V2.Service.Channel,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Chat\V2\Service\Channel\MessageResource.cs,Update,The method has 10 parameters. Parameters: pathServiceSid' pathChannelSid' pathSid' body' attributes' dateCreated' dateUpdated' lastUpdatedBy' from' client
