Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AddressTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AddressResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"addresses\": []'\"end\": 0'\"first_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses.json?PageSize=50&Page=0\"'\"last_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses.json?PageSize=50&Page=0\"'\"next_page_uri\": null'\"num_pages\": 1'\"page\": 0'\"page_size\": 50'\"previous_page_uri\": null'\"start\": 0'\"total\": 1'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Addresses.json?PageSize=50&Page=0\"}"" is 487.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,ApplicationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\ApplicationResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"api_version\": \"2010-04-01\"'\"date_created\": \"Mon' 22 Aug 2011 20:59:45 +0000\"'\"date_updated\": \"Tue' 18 Aug 2015 16:48:57 +0000\"'\"friendly_name\": \"Application Friendly Name\"'\"message_status_callback\": \"http://www.example.com/sms-status-callback\"'\"sid\": \"APaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sms_fallback_method\": \"GET\"'\"sms_fallback_url\": \"http://www.example.com/sms-fallback\"'\"sms_method\": \"GET\"'\"sms_status_callback\": \"http://www.example.com/sms-status-callback\"'\"sms_url\": \"http://example.com\"'\"status_callback\": \"http://example.com\"'\"status_callback_method\": \"GET\"'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Applications/APaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"'\"voice_caller_id_lookup\": false'\"voice_fallback_method\": \"GET\"'\"voice_fallback_url\": \"http://www.example.com/voice-callback\"'\"voice_method\": \"GET\"'\"voice_url\": \"http://example.com\"}"" is 1000.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,ApplicationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\ApplicationResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"api_version\": \"2010-04-01\"'\"date_created\": \"Mon' 22 Aug 2011 20:59:45 +0000\"'\"date_updated\": \"Tue' 18 Aug 2015 16:48:57 +0000\"'\"friendly_name\": \"Application Friendly Name\"'\"message_status_callback\": \"http://www.example.com/sms-status-callback\"'\"sid\": \"APaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sms_fallback_method\": \"GET\"'\"sms_fallback_url\": \"http://www.example.com/sms-fallback\"'\"sms_method\": \"GET\"'\"sms_status_callback\": \"http://www.example.com/sms-status-callback\"'\"sms_url\": \"http://example.com\"'\"status_callback\": \"http://example.com\"'\"status_callback_method\": \"GET\"'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Applications/APaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"'\"voice_caller_id_lookup\": false'\"voice_fallback_method\": \"GET\"'\"voice_fallback_url\": \"http://www.example.com/voice-callback\"'\"voice_method\": \"GET\"'\"voice_url\": \"http://example.com\"}"" is 1000.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,ApplicationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\ApplicationResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"applications\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"api_version\": \"2010-04-01\"'\"date_created\": \"Fri' 21 Aug 2015 00:07:25 +0000\"'\"date_updated\": \"Fri' 21 Aug 2015 00:07:25 +0000\"'\"friendly_name\": \"d8821fb7-4d01-48b2-bdc5-34e46252b90b\"'\"message_status_callback\": null'\"sid\": \"APaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sms_fallback_method\": \"POST\"'\"sms_fallback_url\": null'\"sms_method\": \"POST\"'\"sms_status_callback\": null'\"sms_url\": null'\"status_callback\": null'\"status_callback_method\": \"POST\"'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Applications/APaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"'\"voice_caller_id_lookup\": false'\"voice_fallback_method\": \"POST\"'\"voice_fallback_url\": null'\"voice_method\": \"POST\"'\"voice_url\": null}]'\"end\": 0'\"first_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Applications.json?PageSize=1&Page=0\"'\"next_page_uri\": null'\"previous_page_uri\": null'\"page_size\": 1'\"page\": 0'\"start\": 0'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Applications.json?PageSize=1&Page=0\"}"" is 1154.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,ApplicationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\ApplicationResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"applications\": []'\"end\": 0'\"first_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Applications.json?PageSize=1&Page=0\"'\"previous_page_uri\": null'\"page_size\": 1'\"start\": 0'\"next_page_uri\": null'\"page\": 0'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Applications.json?PageSize=1&Page=0\"}"" is 350.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,ApplicationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\ApplicationResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"api_version\": \"2010-04-01\"'\"date_created\": \"Mon' 22 Aug 2011 20:59:45 +0000\"'\"date_updated\": \"Tue' 18 Aug 2015 16:48:57 +0000\"'\"friendly_name\": \"Application Friendly Name\"'\"message_status_callback\": \"http://www.example.com/sms-status-callback\"'\"sid\": \"APaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sms_fallback_method\": \"GET\"'\"sms_fallback_url\": \"http://www.example.com/sms-fallback\"'\"sms_method\": \"GET\"'\"sms_status_callback\": \"http://www.example.com/sms-status-callback\"'\"sms_url\": \"http://example.com\"'\"status_callback\": \"http://example.com\"'\"status_callback_method\": \"GET\"'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Applications/APaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"'\"voice_caller_id_lookup\": false'\"voice_fallback_method\": \"GET\"'\"voice_fallback_url\": \"http://www.example.com/voice-callback\"'\"voice_method\": \"GET\"'\"voice_url\": \"http://example.com\"}"" is 1000.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AuthorizedConnectAppTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AuthorizedConnectAppResourceTest.cs,TestFetchRequest,The length of the statement  "                "/2010-04-01/Accounts/ACXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX/AuthorizedConnectApps/CNXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX.json"'" is 120.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AuthorizedConnectAppTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AuthorizedConnectAppResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"connect_app_company_name\": \"aaa\"'\"connect_app_description\": \"alksjdfl;ajseifj;alsijfl;ajself;jasjfjas;lejflj\"'\"connect_app_friendly_name\": \"aaa\"'\"connect_app_homepage_url\": \"http://www.google.com\"'\"connect_app_sid\": \"CNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"Tue' 31 Aug 2010 20:36:28 +0000\"'\"date_updated\": \"Tue' 31 Aug 2010 20:36:44 +0000\"'\"permissions\": [\"get-all\"]'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AuthorizedConnectApps/CNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}"" is 603.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AuthorizedConnectAppTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AuthorizedConnectAppResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"authorized_connect_apps\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"connect_app_company_name\": \"YOUR OTHER MOM\"'\"connect_app_description\": \"alksjdfl;ajseifj;alsijfl;ajself;jasjfjas;lejflj\"'\"connect_app_friendly_name\": \"YOUR MOM\"'\"connect_app_homepage_url\": \"http://www.google.com\"'\"connect_app_sid\": \"CNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"Tue' 31 Aug 2010 20:36:28 +0000\"'\"date_updated\": \"Tue' 31 Aug 2010 20:36:44 +0000\"'\"permissions\": [\"get-all\"]'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AuthorizedConnectApps/CNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}]'\"end\": 0'\"first_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AuthorizedConnectApps.json?Page=0&PageSize=50\"'\"last_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AuthorizedConnectApps.json?Page=0&PageSize=50\"'\"next_page_uri\": null'\"num_pages\": 1'\"page\": 0'\"page_size\": 50'\"previous_page_uri\": null'\"start\": 0'\"total\": 1'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AuthorizedConnectApps.json\"}"" is 1135.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AuthorizedConnectAppTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AuthorizedConnectAppResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"authorized_connect_apps\": []'\"end\": 0'\"first_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AuthorizedConnectApps.json?Page=0&PageSize=50\"'\"last_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AuthorizedConnectApps.json?Page=0&PageSize=50\"'\"next_page_uri\": null'\"num_pages\": 1'\"page\": 0'\"page_size\": 50'\"previous_page_uri\": null'\"start\": 0'\"total\": 1'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AuthorizedConnectApps.json\"}"" is 518.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AvailablePhoneNumberCountryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AvailablePhoneNumberCountryResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"countries\": [{\"beta\": false'\"country\": \"Denmark\"'\"country_code\": \"DK\"'\"subresource_uris\": {\"local\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers/DK/Local.json\"}'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers/DK.json\"}]'\"end\": 1'\"first_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers/DK.json?PageSize=50&Page=0\"'\"last_page_uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers/DK.json?PageSize=50&Page=0\"'\"next_page_uri\": null'\"num_pages\": 1'\"page\": 0'\"page_size\": 50'\"previous_page_uri\": null'\"start\": 0'\"total\": 1'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers.json\"}"" is 807.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AvailablePhoneNumberCountryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AvailablePhoneNumberCountryResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"countries\": []'\"end\": 1'\"first_page_uri\": null'\"last_page_uri\": null'\"next_page_uri\": null'\"num_pages\": 1'\"page\": 0'\"page_size\": 50'\"previous_page_uri\": null'\"start\": 0'\"total\": 1'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers.json\"}"" is 302.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,AvailablePhoneNumberCountryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\AvailablePhoneNumberCountryResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"beta\": null'\"country\": \"United States\"'\"country_code\": \"US\"'\"subresource_uris\": {\"local\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers/US/Local.json\"'\"toll_free\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers/US/TollFree.json\"}'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/AvailablePhoneNumbers/US.json\"}"" is 418.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,CallTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\CallResourceTest.cs,TestCreateRequest,The length of the statement  "                CallResource.Create(new Twilio.Types.PhoneNumber("+15558675310")' new Twilio.Types.PhoneNumber("+15017122661")' client: twilioRestClient);" is 138.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,CallTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\CallResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"annotation\": null'\"answered_by\": null'\"api_version\": \"2010-04-01\"'\"caller_name\": null'\"date_created\": \"Tue' 31 Aug 2010 20:36:28 +0000\"'\"date_updated\": \"Tue' 31 Aug 2010 20:36:44 +0000\"'\"direction\": \"inbound\"'\"duration\": \"15\"'\"end_time\": \"Tue' 31 Aug 2010 20:36:44 +0000\"'\"forwarded_from\": \"+141586753093\"'\"from\": \"+14158675308\"'\"from_formatted\": \"(415) 867-5308\"'\"group_sid\": null'\"parent_call_sid\": null'\"phone_number_sid\": \"PNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"price\": \"-0.03000\"'\"price_unit\": \"USD\"'\"sid\": \"CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"start_time\": \"Tue' 31 Aug 2010 20:36:29 +0000\"'\"status\": \"completed\"'\"subresource_uris\": {\"notifications\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Notifications.json\"'\"recordings\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Recordings.json\"'\"feedback\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Feedback.json\"'\"feedback_summaries\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/FeedbackSummary.json\"}'\"to\": \"+14158675309\"'\"to_formatted\": \"(415) 867-5309\"'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}"" is 1460.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,CallTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\CallResourceTest.cs,TestCreateResponse,The length of the statement  "            var response = CallResource.Create(new Twilio.Types.PhoneNumber("+15558675310")' new Twilio.Types.PhoneNumber("+15017122661")' client: twilioRestClient);" is 153.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,CallTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\CallResourceTest.cs,TestCreateWithTwimlResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"annotation\": null'\"answered_by\": null'\"api_version\": \"2010-04-01\"'\"caller_name\": null'\"date_created\": \"Tue' 31 Aug 2010 20:36:28 +0000\"'\"date_updated\": \"Tue' 31 Aug 2010 20:36:44 +0000\"'\"direction\": \"inbound\"'\"duration\": \"15\"'\"end_time\": \"Tue' 31 Aug 2010 20:36:44 +0000\"'\"forwarded_from\": \"+141586753093\"'\"from\": \"+14158675308\"'\"from_formatted\": \"(415) 867-5308\"'\"group_sid\": null'\"parent_call_sid\": null'\"phone_number_sid\": \"PNaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"price\": \"-0.03000\"'\"price_unit\": \"USD\"'\"sid\": \"CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"start_time\": \"Tue' 31 Aug 2010 20:36:29 +0000\"'\"status\": \"completed\"'\"subresource_uris\": {\"notifications\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Notifications.json\"'\"recordings\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Recordings.json\"'\"feedback\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Feedback.json\"'\"feedback_summaries\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/FeedbackSummary.json\"}'\"to\": \"+14158675309\"'\"to_formatted\": \"(415) 867-5309\"'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}"" is 1460.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,CallTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\CallResourceTest.cs,TestCreateWithTwimlResponse,The length of the statement  "            var response = CallResource.Create(new Twilio.Types.PhoneNumber("+15558675310")' new Twilio.Types.PhoneNumber("+15017122661")' client: twilioRestClient);" is 153.
Long Statement,Twilio.Tests.Rest.Api.V2010.Account,CallTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Api\V2010\Account\CallResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"annotation\": \"billingreferencetag\"'\"answered_by\": \"machine_start\"'\"api_version\": \"2010-04-01\"'\"caller_name\": \"callerid\"'\"date_created\": \"Fri' 18 Oct 2019 17:00:00 +0000\"'\"date_updated\": \"Fri' 18 Oct 2019 17:01:00 +0000\"'\"direction\": \"outbound-api\"'\"duration\": \"4\"'\"end_time\": \"Fri' 18 Oct 2019 17:03:00 +0000\"'\"forwarded_from\": \"calledvia\"'\"from\": \"+13051416799\"'\"from_formatted\": \"(305) 141-6799\"'\"group_sid\": \"GPdeadbeefdeadbeefdeadbeefdeadbeef\"'\"parent_call_sid\": \"CAdeadbeefdeadbeefdeadbeefdeadbeef\"'\"phone_number_sid\": \"PNdeadbeefdeadbeefdeadbeefdeadbeef\"'\"price\": \"-0.200\"'\"price_unit\": \"USD\"'\"sid\": \"CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"start_time\": \"Fri' 18 Oct 2019 17:02:00 +0000\"'\"status\": \"completed\"'\"subresource_uris\": {\"notifications\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Notifications.json\"'\"recordings\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Recordings.json\"'\"feedback\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Feedback.json\"'\"feedback_summaries\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/FeedbackSummary.json\"}'\"to\": \"+13051913581\"'\"to_formatted\": \"(305) 191-3581\"'\"uri\": \"/2010-04-01/Accounts/ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Calls/CAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.json\"}"" is 1566.
