Namespace,Type,Method,LOC,CC,PC
Twilio.Rest.Api.V2010.Account.Recording,TranscriptionResource,Read,4,1,5
Twilio.Rest.Api.V2010.Account.Recording,TranscriptionResource,ReadAsync,4,1,5
Twilio.Rest.Api.V2010.Account.Recording,TranscriptionResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account.Recording,TranscriptionResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account.Recording,TranscriptionResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account.Recording,TranscriptionResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account.Recording,TranscriptionResource,TranscriptionResource,3,1,0
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,FetchPayloadOptions,FetchPayloadOptions,5,1,3
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,FetchPayloadOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,ReadPayloadOptions,ReadPayloadOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,ReadPayloadOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,DeletePayloadOptions,DeletePayloadOptions,5,1,3
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,DeletePayloadOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,Fetch,4,1,5
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,FetchAsync,4,1,5
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,Read,4,1,6
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,ReadAsync,4,1,6
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,Delete,4,1,5
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,DeleteAsync,4,1,5
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadResource,PayloadResource,3,1,0
Twilio.Rest.Api.V2010.Account.Sip,ReadCredentialListOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip,CreateCredentialListOptions,CreateCredentialListOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip,CreateCredentialListOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip,FetchCredentialListOptions,FetchCredentialListOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip,FetchCredentialListOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip,UpdateCredentialListOptions,UpdateCredentialListOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Sip,UpdateCredentialListOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip,DeleteCredentialListOptions,DeleteCredentialListOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip,DeleteCredentialListOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,Read,4,1,4
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,ReadAsync,4,1,4
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,BuildCreateRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,Create,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,CreateAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,Create,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,CreateAsync,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,Update,4,1,4
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,UpdateAsync,4,1,4
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,Delete,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,DeleteAsync,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account.Sip,CredentialListResource,CredentialListResource,3,1,0
Twilio.Rest.Api.V2010.Account.Sip,ReadDomainOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip,CreateDomainOptions,CreateDomainOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip,CreateDomainOptions,GetParams,49,10,0
Twilio.Rest.Api.V2010.Account.Sip,FetchDomainOptions,FetchDomainOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip,FetchDomainOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip,UpdateDomainOptions,UpdateDomainOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip,UpdateDomainOptions,GetParams,49,10,0
Twilio.Rest.Api.V2010.Account.Sip,DeleteDomainOptions,DeleteDomainOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip,DeleteDomainOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,Read,4,1,4
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,ReadAsync,4,1,4
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,BuildCreateRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,Create,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,CreateAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,Create,4,1,11
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,CreateAsync,4,1,11
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,Update,4,1,12
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,UpdateAsync,4,1,12
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,Delete,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,DeleteAsync,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account.Sip,DomainResource,DomainResource,3,1,0
Twilio.Rest.Api.V2010.Account.Sip,ReadIpAccessControlListOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip,CreateIpAccessControlListOptions,CreateIpAccessControlListOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip,CreateIpAccessControlListOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip,FetchIpAccessControlListOptions,FetchIpAccessControlListOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip,FetchIpAccessControlListOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip,UpdateIpAccessControlListOptions,UpdateIpAccessControlListOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Sip,UpdateIpAccessControlListOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip,DeleteIpAccessControlListOptions,DeleteIpAccessControlListOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip,DeleteIpAccessControlListOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,Read,4,1,4
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,ReadAsync,4,1,4
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,BuildCreateRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,Create,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,CreateAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,Create,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,CreateAsync,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,Update,4,1,4
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,UpdateAsync,4,1,4
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,Delete,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,DeleteAsync,4,1,3
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account.Sip,IpAccessControlListResource,IpAccessControlListResource,3,1,0
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,ReadCredentialOptions,ReadCredentialOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,ReadCredentialOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CreateCredentialOptions,CreateCredentialOptions,5,1,3
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CreateCredentialOptions,GetParams,14,3,0
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,FetchCredentialOptions,FetchCredentialOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,FetchCredentialOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,UpdateCredentialOptions,UpdateCredentialOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,UpdateCredentialOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,DeleteCredentialOptions,DeleteCredentialOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,DeleteCredentialOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,Read,4,1,5
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,ReadAsync,4,1,5
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,BuildCreateRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,Create,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,CreateAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,Create,4,1,5
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,CreateAsync,4,1,5
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,Fetch,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,FetchAsync,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,Update,4,1,5
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,UpdateAsync,4,1,5
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,Delete,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,DeleteAsync,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CredentialResource,CredentialResource,3,1,0
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,CreateAuthCallsCredentialListMappingOptions,CreateAuthCallsCredentialListMappingOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,CreateAuthCallsCredentialListMappingOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,ReadAuthCallsCredentialListMappingOptions,ReadAuthCallsCredentialListMappingOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,ReadAuthCallsCredentialListMappingOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,FetchAuthCallsCredentialListMappingOptions,FetchAuthCallsCredentialListMappingOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,FetchAuthCallsCredentialListMappingOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,DeleteAuthCallsCredentialListMappingOptions,DeleteAuthCallsCredentialListMappingOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,DeleteAuthCallsCredentialListMappingOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,BuildCreateRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,Create,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,CreateAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,Create,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,CreateAsync,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,Read,4,1,5
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,ReadAsync,4,1,5
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,Fetch,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,FetchAsync,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,Delete,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,DeleteAsync,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingResource,AuthCallsCredentialListMappingResource,3,1,0
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,CreateAuthCallsIpAccessControlListMappingOptions,CreateAuthCallsIpAccessControlListMappingOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,CreateAuthCallsIpAccessControlListMappingOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,ReadAuthCallsIpAccessControlListMappingOptions,ReadAuthCallsIpAccessControlListMappingOptions,3,1,1
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,ReadAuthCallsIpAccessControlListMappingOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,FetchAuthCallsIpAccessControlListMappingOptions,FetchAuthCallsIpAccessControlListMappingOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,FetchAuthCallsIpAccessControlListMappingOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,DeleteAuthCallsIpAccessControlListMappingOptions,DeleteAuthCallsIpAccessControlListMappingOptions,4,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,DeleteAuthCallsIpAccessControlListMappingOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingResource,BuildCreateRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingResource,Create,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingResource,CreateAsync,5,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingResource,Create,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingResource,CreateAsync,4,1,4
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingResource,Read,7,1,2
