Namespace,Type,Method,LOC,CC,PC
Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1,ConversationTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1,ConversationTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1,ConversationTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1,ConversationTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1,ConversationTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1,ConversationTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1,ConversationTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1,ConversationTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1,ConversationTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1,ConversationTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1,WebhookTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1,WebhookTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1,WebhookTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1,WebhookTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,TestCreateWithMediaResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestCreateSmsResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestCreateChatResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestCreateGmmsResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,TestReadResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Fax.V1,FaxTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Fax.V1,FaxTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Fax.V1,FaxTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Fax.V1,FaxTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Fax.V1,FaxTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Fax.V1,FaxTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Fax.V1,FaxTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Fax.V1,FaxTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Fax.V1,FaxTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Fax.V1,FaxTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Fax.V1,FaxTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Fax.V1.Fax,FaxMediaTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Fax.V1.Fax,FaxMediaTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Fax.V1.Fax,FaxMediaTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Fax.V1.Fax,FaxMediaTest,TestReadResponse,12,1,0
Twilio.Tests.Rest.Fax.V1.Fax,FaxMediaTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Fax.V1.Fax,FaxMediaTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,ChannelTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,ChannelTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,ChannelTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,ChannelTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,ChannelTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,ChannelTest,TestCreateRequest,22,1,0
Twilio.Tests.Rest.FlexApi.V1,ChannelTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,ChannelTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,ChannelTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,ConfigurationTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,ConfigurationTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,ConfigurationTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,ConfigurationTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,ConfigurationTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,ConfigurationTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,TestCreateRequest,21,1,0
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,TestCreateRequest,22,1,0
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Insights.V1,CallTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Insights.V1,CallTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Insights.V1.Call,CallSummaryTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Insights.V1.Call,CallSummaryTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Insights.V1.Call,EventTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Insights.V1.Call,EventTest,TestReadResponse,12,1,0
Twilio.Tests.Rest.Insights.V1.Call,EventTest,TestReadDeepResponse,12,1,0
Twilio.Tests.Rest.Insights.V1.Call,MetricTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Insights.V1.Call,MetricTest,TestReadResponse,12,1,0
Twilio.Tests.Rest.Insights.V1.Call,MetricTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,TestCreateRequest,21,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,InviteTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,InviteTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,InviteTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,InviteTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,InviteTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,InviteTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,InviteTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,InviteTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,InviteTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestUpdateRoleSidResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,TestUpdateLastConsumedMessageIndexResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestCreateWithAttributesResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.User,UserChannelTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.User,UserChannelTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V1.Service.User,UserChannelTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,BindingTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,BindingTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,BindingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,BindingTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,BindingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,BindingTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,BindingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,TestCreateRequest,21,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,InviteTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,InviteTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,InviteTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,InviteTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,InviteTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,InviteTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,InviteTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,InviteTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,InviteTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,TestUpdateRoleSidResponse,12,1,0
