Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageExecutesUninstallScript,The length of the statement  "            var packageManager = new Mock<VsPackageManager>(TestUtils.GetSolutionManager()' activeRepository' new Mock<IFileSystemProvider>().Object' new MockFileSystem()' localRepository.Object' " is 183.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageExecutesUninstallScript,The length of the statement  "            var packageUninstaller = new VsPackageUninstaller(packageManagerFactory.Object' activeRepository' scriptExecutor.Object); " is 121.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotRemoveDependenciesIfFlagIsFalse,The length of the statement  "            var projectManager = new ProjectManager(activeRepository' new DefaultPackagePathResolver(new MockFileSystem())' projectSystem' projectRepository); " is 146.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotRemoveDependenciesIfFlagIsFalse,The length of the statement  "            scriptExecutor.Setup(s => s.Execute(@"C:\MockFileSystem\A.1.0"' "uninstall.ps1"' packageA' project' new FrameworkName(".NETCore' Version=4.5")' NullLogger.Instance)).Returns(true).Verifiable(); " is 193.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotRemoveDependenciesIfFlagIsFalse,The length of the statement  "            var packageManager = new Mock<VsPackageManager>(TestUtils.GetSolutionManager()' activeRepository' new Mock<IFileSystemProvider>().Object' new MockFileSystem()' localRepository.Object' " is 183.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotRemoveDependenciesIfFlagIsFalse,The length of the statement  "            var packageUninstaller = new VsPackageUninstaller(packageManagerFactory.Object' activeRepository' scriptExecutor.Object); " is 121.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageRemovesDependenciesIfFlagIsTrue,The length of the statement  "            var projectManager = new ProjectManager(activeRepository' new DefaultPackagePathResolver(new MockFileSystem())' projectSystem' projectRepository); " is 146.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageRemovesDependenciesIfFlagIsTrue,The length of the statement  "            scriptExecutor.Setup(s => s.Execute(@"C:\MockFileSystem\A.1.0"' "uninstall.ps1"' packageA' project' It.IsAny<FrameworkName>()' NullLogger.Instance)).Returns(true).Verifiable(); " is 176.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageRemovesDependenciesIfFlagIsTrue,The length of the statement  "            scriptExecutor.Setup(s => s.Execute(@"C:\MockFileSystem\B.1.0"' "uninstall.ps1"' packageB' project' It.IsAny<FrameworkName>()' NullLogger.Instance)).Returns(true).Verifiable(); " is 176.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageRemovesDependenciesIfFlagIsTrue,The length of the statement  "            var packageManager = new Mock<VsPackageManager>(TestUtils.GetSolutionManager()' activeRepository' new Mock<IFileSystemProvider>().Object' new MockFileSystem()' localRepository.Object' " is 183.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageRemovesDependenciesIfFlagIsTrue,The length of the statement  "            var packageUninstaller = new VsPackageUninstaller(packageManagerFactory.Object' activeRepository' scriptExecutor.Object); " is 121.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotForceRemovesPackages,The length of the statement  "            var projectManager = new ProjectManager(activeRepository' new DefaultPackagePathResolver(new MockFileSystem())' projectSystem' projectRepository); " is 146.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotForceRemovesPackages,The length of the statement  "            scriptExecutor.Setup(s => s.Execute(@"C:\MockFileSystem\A.1.0"' "uninstall.ps1"' packageA' project' It.IsAny<FrameworkName>()' NullLogger.Instance)).Returns(true).Verifiable(); " is 176.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotForceRemovesPackages,The length of the statement  "            var packageManager = new Mock<VsPackageManager>(TestUtils.GetSolutionManager()' activeRepository' new Mock<IFileSystemProvider>().Object' new MockFileSystem()' localRepository.Object' " is 183.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotForceRemovesPackages,The length of the statement  "            var packageUninstaller = new VsPackageUninstaller(packageManagerFactory.Object' activeRepository' scriptExecutor.Object); " is 121.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotForceRemovesPackages,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => packageUninstaller.UninstallPackage(project' "B"' removeDependencies: true)' " is 132.
Empty Catch Block,NuGet.VisualStudio.Test,PackageRestoreManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs,Dispose,The method has an empty catch block.
Magic Number,NuGet.VisualStudio.Test,FallbackRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\FallbackRepositoryTest.cs,CreatePackageManagerUsesFallbackRepositoryyAsDependencyResolverIfUseFallbackIsTrue,The following statement contains a magic number: Assert.Equal(2' dependencyResolver.Repositories.Count());
Magic Number,NuGet.VisualStudio.Test,FallbackRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\FallbackRepositoryTest.cs,CreateFallbackRepositoryUsesResolvedSourceNameWhenEnsuringRepositoryIsNotAlreadyListedInAggregate,The following statement contains a magic number: Assert.Equal(2' dependencyResolver.Repositories.Count());
Magic Number,NuGet.VisualStudio.Test,FallbackRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\FallbackRepositoryTest.cs,CreateFallbackRepositoryDoesNotThrowWhenIteratingOverFailingRepositories,The following statement contains a magic number: Assert.Equal(2' dependencyResolver.Repositories.Count());
Magic Number,NuGet.VisualStudio.Test,FallbackRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\FallbackRepositoryTest.cs,CreateFallbackRepositoryIncludesRepositoryOnceInAggregateDependencyResolver,The following statement contains a magic number: Assert.Equal(2' aggregateRepo.Repositories.Count());
Magic Number,NuGet.VisualStudio.Test,PackageRestoreManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PackageRestoreManagerTest.cs,CallingEnableCurrentSolutionWillAddPackagesToMachineCache,The following statement contains a magic number: Assert.Equal(2' cachePackages.Count);
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PathHelperTest.cs,ThrowsIfInputIsNull,The following statement contains a magic number: ExceptionAssert.ThrowsArgNull(() => PathHelper.SmartTruncate(null' 10)' "path");
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PathHelperTest.cs,ThrowsIfMaxLengthIsLessThan6,The following statement contains a magic number: ExceptionAssert.ThrowsArgOutOfRange(() => PathHelper.SmartTruncate(""' 5)' "maxWidth"' 6' null' true);
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PathHelperTest.cs,ThrowsIfMaxLengthIsLessThan6,The following statement contains a magic number: ExceptionAssert.ThrowsArgOutOfRange(() => PathHelper.SmartTruncate(""' 5)' "maxWidth"' 6' null' true);
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PathHelperTest.cs,ThrowsIfMaxLengthIsLessThan6,The following statement contains a magic number: ExceptionAssert.ThrowsArgOutOfRange(() => PathHelper.SmartTruncate(""' -4)' "maxWidth"' 6' null' true);
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PathHelperTest.cs,ThrowsIfMaxLengthIsLessThan6,The following statement contains a magic number: ExceptionAssert.ThrowsArgOutOfRange(() => PathHelper.SmartTruncate(""' -4)' "maxWidth"' 6' null' true);
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PathHelperTest.cs,ReturnsTheSameStringIfItIsEqualToMaxWidthValue,The following statement contains a magic number: int maxWidth = 6;
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PathHelperTest.cs,ReturnsTheSameStringIfItIsShorterThanMaxWidthValue,The following statement contains a magic number: int maxWidth = 30;
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PathHelperTest.cs,TruncateIfInputIsLongerThanMaxWidth,The following statement contains a magic number: int maxWidth = 20;
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PathHelperTest.cs,TruncateIfInputIsLongerThanMaxWidth2,The following statement contains a magic number: int maxWidth = 26;
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\PathHelperTest.cs,TruncateFolderNameIfItIsTooLong,The following statement contains a magic number: int maxWidth = 10;
Magic Number,NuGet.VisualStudio.Test,TestVsWebsiteHandler,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\TestVsWebsiteHandler.cs,AddRefreshFilesForAssembliesReferencesIncludeFilesUnderLibRoot,The following statement contains a magic number: Assert.Equal(4' refreshFiles.Count);
Magic Number,NuGet.VisualStudio.Test,TestVsWebsiteHandler,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\TestVsWebsiteHandler.cs,AddRefreshFilesForAssembliesReferencesIncludeFilesUnderLibRoot,The following statement contains a magic number: Assert.Equal("bin\\three.dll.refresh"' refreshFiles[2]);
Magic Number,NuGet.VisualStudio.Test,TestVsWebsiteHandler,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\TestVsWebsiteHandler.cs,AddRefreshFilesForAssembliesReferencesIncludeFilesUnderLibRoot,The following statement contains a magic number: Assert.Equal("bin\\two.winmd.refresh"' refreshFiles[3]);
Magic Number,NuGet.VisualStudio.Test,TestVsWebsiteHandler,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\TestVsWebsiteHandler.cs,AddRefreshFilesForAssembliesReferencesUseCorrectFrameworkFolders,The following statement contains a magic number: Assert.Equal(2' refreshFiles.Count);
Magic Number,NuGet.VisualStudio.Test,TestVsWebsiteHandler,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\TestVsWebsiteHandler.cs,CopyNativeBinariesForFilesUnderTheSameFolderName,The following statement contains a magic number: Assert.Equal(4' nativeBinaries.Count);
Magic Number,NuGet.VisualStudio.Test,TestVsWebsiteHandler,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\TestVsWebsiteHandler.cs,CopyNativeBinariesForFilesUnderTheSameFolderName,The following statement contains a magic number: Assert.Equal("bin\\three.txt"' nativeBinaries[2]);
Magic Number,NuGet.VisualStudio.Test,TestVsWebsiteHandler,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\TestVsWebsiteHandler.cs,CopyNativeBinariesForFilesUnderTheSameFolderName,The following statement contains a magic number: Assert.Equal("bin\\two.winmd"' nativeBinaries[3]);
Magic Number,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageTurnOffBindingRedirect,The following statement contains a magic number: packageManager.As<IVsPackageManager>().SetupSet(m => m.BindingRedirectEnabled = true).Callback(() => state *= 2);
Magic Number,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageTurnOffBindingRedirect,The following statement contains a magic number: Assert.Equal(4' state);
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,LoadPackageSourcesAddOfficialSourceIfMissing,The following statement contains a magic number: Assert.Equal(2' sources.Count);
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,TheEnabledStateOfWindows8FeedIsRestoredWhenRunningOnWindows8Express,The following statement contains a magic number: Assert.Equal(4' packageSources.Count);
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,LoadPackageSourcesWillAddTheWindows8SourceAtTheFrontWhenRunningWindows8Express,The following statement contains a magic number: Assert.Equal(4' sources.Count);
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,LoadPackageSourcesWillAddTheWindows8SourceAtTheFrontWhenRunningWindows8Express,The following statement contains a magic number: AssertPackageSource(sources[2]' "NuGet official package source"' "https://nuget.org/api/v2/");
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,LoadPackageSourcesWillAddTheWindows8SourceAtTheFrontWhenRunningWindows8Express,The following statement contains a magic number: AssertPackageSource(sources[3]' "theThirdFeed"' "theThirdSource");
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,LoadPackageSourcesWillNotAddTheWindows8SourceWhenNotRunningWindows8Express,The following statement contains a magic number: Assert.Equal(3' sources.Count);
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,LoadPackageSourcesWillNotAddTheWindows8SourceWhenNotRunningWindows8Express,The following statement contains a magic number: AssertPackageSource(sources[2]' "theThirdFeed"' "theThirdSource");
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,SavePackageSourcesWillNotSaveTheWindows8ExpressFeedWhenRunningWindows8Express,The following statement contains a magic number: Assert.Equal(2' savedSources.Count);
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,SavePackageSourcesWillSaveTheWindows8ExpressFeedWhenNotRunningWindows8Express,The following statement contains a magic number: Assert.Equal(3' savedSources.Count);
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,SavePackageSourcesWillSaveTheWindows8ExpressFeedWhenNotRunningWindows8Express,The following statement contains a magic number: AssertPackageSource(savedSources[2]' "theThirdFeed"' "theThirdSource");
Magic Number,NuGet.VisualStudio.Test,VsSourceControlTrackerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSourceControlTrackerTest.cs,RaiseEventWhenSourceControlStateChanged,The following statement contains a magic number: projectDocumentsEvents.OnAfterSccStatusChanged(new Mock<IVsProject>().Object' 1' new[] {"sol.sln"}'                                                             new[] {(uint) 2});
Magic Number,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,CreateRefreshesFilesForWebsites,The following statement contains a magic number: websiteHandler.Setup(h =>                  h.AddRefreshFilesForReferences(                      mockProject.Object'                      It.IsAny<IFileSystem>()'                      It.Is<IEnumerable<PackageName>>(names => names.Count() == 2 && names.First().Id == "MyPackage" && names.Last().Id == "YourPackage")                  )).Verifiable();
Magic Number,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,CopyNativeBinariesForWebsites,The following statement contains a magic number: websiteHandler.Setup(h =>                  h.CopyNativeBinaries(                      mockProject.Object'                      It.IsAny<IFileSystem>()'                      It.Is<IEnumerable<PackageName>>(names => names.Count() == 2 && names.First().Id == "MyPackage" && names.Last().Id == "YourPackage")                  )).Verifiable();
