Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,delete,The following statement contains a magic number: if (dr == DialogResult.OK) {  				try {  					Directory.Delete(gamePath' true);  					Directory.Delete(contentPath' true);  				} catch (Exception ex) {  					MetroMessageBox.Show(mainForm'  						strings.PleaseClose'  						strings.CouldNotFullyDelete'  						MessageBoxButtons.OK'  						MessageBoxIcon.Error);  					return;  				}    				string removed = name;  				mainForm.addons.Remove(name);    				// reset currAddon  				foreach (KeyValuePair<string' Addon> a in mainForm.addons) {  					// pick the first one and break  					mainForm.changeCurrAddon(a.Value);  					break;  				}    				mainForm.text_notification(strings.TheAddon + " '" + removed + "' " + strings.WasSuccessfullyDeleted' MetroColorStyle.Green' 2500);  			}
Magic Number,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,onChangedTo,The following statement contains a magic number: Util.CreateTimer(200' (timer) => {  				timer.Stop();  				mainForm.kvFeatures.setupNPCWatchers(this);  				mainForm.kvFeatures.setupCoffeeWatcher(this);  			});
Magic Number,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,onChangedTo,The following statement contains a magic number: if (barebonesLibUpdates) {  				// we need to allot time to pull or clone barebones' before checking for lib updates.  				// lib update code is called in Updater.cs in this case.  				if (!mainForm.firstAddonChange) {  					mainForm.firstAddonChange = true;  					return;  				}    				Util.CreateTimer(200' (timer) => {  					timer.Stop();  					checkForDefaultLibs();    					foreach (KeyValuePair<string' Library> libKV in libraries) {  						Library lib = libKV.Value;  						lib.checkForUpdates();  					}  				});  			}
Magic Number,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,displayAddonSize,The following statement contains a magic number: addonSizeWorker.DoWork += (s' e) => {  				double gameSize = (Util.GetDirectorySize(gamePath) / 1024.0) / 1024.0;  				gameSize = Math.Round(gameSize' 1);  				gameSizeStr = gameSize.ToString();    				double contentSize = (Util.GetDirectorySize(contentPath) / 1024.0) / 1024.0;  				contentSize = Math.Round(contentSize' 1);  				contentSizeStr = contentSize.ToString();  			};
Magic Number,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,displayAddonSize,The following statement contains a magic number: addonSizeWorker.DoWork += (s' e) => {  				double gameSize = (Util.GetDirectorySize(gamePath) / 1024.0) / 1024.0;  				gameSize = Math.Round(gameSize' 1);  				gameSizeStr = gameSize.ToString();    				double contentSize = (Util.GetDirectorySize(contentPath) / 1024.0) / 1024.0;  				contentSize = Math.Round(contentSize' 1);  				contentSizeStr = contentSize.ToString();  			};
Magic Number,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,displayAddonSize,The following statement contains a magic number: addonSizeWorker.DoWork += (s' e) => {  				double gameSize = (Util.GetDirectorySize(gamePath) / 1024.0) / 1024.0;  				gameSize = Math.Round(gameSize' 1);  				gameSizeStr = gameSize.ToString();    				double contentSize = (Util.GetDirectorySize(contentPath) / 1024.0) / 1024.0;  				contentSize = Math.Round(contentSize' 1);  				contentSizeStr = contentSize.ToString();  			};
Magic Number,Dota2ModKit,Addon,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,displayAddonSize,The following statement contains a magic number: addonSizeWorker.DoWork += (s' e) => {  				double gameSize = (Util.GetDirectorySize(gamePath) / 1024.0) / 1024.0;  				gameSize = Math.Round(gameSize' 1);  				gameSizeStr = gameSize.ToString();    				double contentSize = (Util.GetDirectorySize(contentPath) / 1024.0) / 1024.0;  				contentSize = Math.Round(contentSize' 1);  				contentSizeStr = contentSize.ToString();  			};
Magic Number,Dota2ModKit,Library,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Addon.cs,checkForUpdates,The following statement contains a magic number: libUpdateWorker.RunWorkerCompleted += (s' e) => {  					if (!needsUpdate) {  						return;  					}  					needsUpdate = false;    					DialogResult dr = MetroMessageBox.Show(addon.mainForm'  						name + " in " + addon.name +  						" does not match the contents of " + LibFileName + " in " + LibName + ". " +  						"Replace the contents now? Press 'Cancel' to never see this again."'  						"Library Update"'  						MessageBoxButtons.YesNoCancel'  						MessageBoxIcon.Information);    					if (dr == DialogResult.Cancel) {  						this.neverCheckForUpdates = true;  						return;  					} else if (dr == DialogResult.No) {  						return;  					}    					try {  						File.WriteAllText(local' File.ReadAllText(defaultLibPath));  					} catch (Exception ex) {  						this.exception = ex;  					}    					if (exception != null) {  						MetroMessageBox.Show(addon.mainForm'  							exception.Message'  							exception.ToString()'  							MessageBoxButtons.OK'  							MessageBoxIcon.Error);    						exception = null;  					} else {  						addon.mainForm.text_notification(name + " updated!"' MetroColorStyle.Blue' 1500);  					}  				};
Magic Number,Dota2ModKit,Pair,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\AddonLangEntry.cs,ToString,The following statement contains a magic number: int count = 80 - key.Length;
Magic Number,Dota2ModKit,Pair,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\AddonLangEntry.cs,ToString,The following statement contains a magic number: if (count > 2) {  				for (int i = 0; i < count; i++) {  					whitespace += " ";  				}  			}  			// the nextKey is really long' so just add some tabs.  			else {  				whitespace += "\t\t";  			}
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,AddonsForm,The following statement contains a magic number: totalPages = mainForm.addons.Count / 16;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,AddonsForm,The following statement contains a magic number: if (mainForm.addons.Count % 16 != 0) {  				totalPages++;  			}
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,AddonsForm,The following statement contains a magic number: foreach (KeyValuePair<string' Addon> kv in mainForm.addons) {  				Addon a = kv.Value;  				addonCount++;    				// store the page and pos of this addon  				a.libraryPos = pos;  				a.libraryPage = page;    				//if ()    				pos++;    				if (addonCount % 16 == 0) {  					page++;  					pos = 1;  				}  			}
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,metroTile_Click,The following statement contains a magic number: string addonName = s.Substring(s.LastIndexOf(':') + 2);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,createAddon,The following statement contains a magic number: if (newAddonName == "" || !(newAddonName.Length > 2)) {  				MetroMessageBox.Show(this' "Length must be > 2 characters."'  					"Invalid addon name"'  					MessageBoxButtons.OK'  					MessageBoxIcon.Error);  				return;  			}
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,createAddon,The following statement contains a magic number: mainForm.text_notification("Successfully created new addon: " + newAddonName.ToLowerInvariant()' MetroColorStyle.Green' 2500);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Location = new System.Drawing.Point(23' 63);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Location = new System.Drawing.Point(23' 63);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(495' 521);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(495' 521);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.myAddonsTab.HorizontalScrollbarSize = 10;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.myAddonsTab.Location = new System.Drawing.Point(4' 44);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.myAddonsTab.Location = new System.Drawing.Point(4' 44);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.myAddonsTab.Size = new System.Drawing.Size(487' 473);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.myAddonsTab.Size = new System.Drawing.Size(487' 473);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.myAddonsTab.VerticalScrollbarSize = 10;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.backBtn.Location = new System.Drawing.Point(31' 429);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.backBtn.Location = new System.Drawing.Point(31' 429);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.backBtn.Size = new System.Drawing.Size(88' 32);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.backBtn.Size = new System.Drawing.Size(88' 32);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.backBtn.TabIndex = 14;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.nextBtn.Location = new System.Drawing.Point(369' 429);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.nextBtn.Location = new System.Drawing.Point(369' 429);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.nextBtn.Size = new System.Drawing.Size(88' 32);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.nextBtn.Size = new System.Drawing.Size(88' 32);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.nextBtn.TabIndex = 3;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile16.Location = new System.Drawing.Point(369' 320);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile16.Location = new System.Drawing.Point(369' 320);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile16.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile16.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile16.TabIndex = 17;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile15.Location = new System.Drawing.Point(247' 320);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile15.Location = new System.Drawing.Point(247' 320);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile15.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile15.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile15.TabIndex = 16;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile14.Location = new System.Drawing.Point(125' 320);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile14.Location = new System.Drawing.Point(125' 320);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile14.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile14.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile14.TabIndex = 15;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile13.Location = new System.Drawing.Point(3' 320);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile13.Location = new System.Drawing.Point(3' 320);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile13.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile13.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile13.TabIndex = 14;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile12.Location = new System.Drawing.Point(369' 218);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile12.Location = new System.Drawing.Point(369' 218);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile12.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile12.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile12.TabIndex = 13;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile8.Location = new System.Drawing.Point(369' 116);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile8.Location = new System.Drawing.Point(369' 116);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile8.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile8.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile8.TabIndex = 12;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile4.Location = new System.Drawing.Point(369' 14);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile4.Location = new System.Drawing.Point(369' 14);
