Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_ExchangeItems,The method has 8 parameters. Parameters: instancePtr' pResultHandle' pArrayGenerate' punArrayGenerateQuantity' unArrayGenerateLength' pArrayDestroy' punArrayDestroyQuantity' unArrayDestroyLength
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_TransferItemQuantity,The method has 5 parameters. Parameters: instancePtr' pResultHandle' itemIdSource' unQuantity' itemIdDest
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_TradeItems,The method has 9 parameters. Parameters: instancePtr' pResultHandle' steamIDTradePartner' pArrayGive' pArrayGiveQuantity' nArrayGiveLength' pArrayGet' pArrayGetQuantity' nArrayGetLength
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_GetItemDefinitionProperty,The method has 5 parameters. Parameters: instancePtr' iDefinition' pchPropertyName' pchValueBuffer' punValueBufferSizeOut
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_GetItemsWithPrices,The method has 5 parameters. Parameters: instancePtr' pArrayItemDefs' pCurrentPrices' pBasePrices' unArrayLength
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_SetProperty,The method has 5 parameters. Parameters: instancePtr' handle' nItemID' pchPropertyName' pchPropertyValue
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_SetProperty0,The method has 5 parameters. Parameters: instancePtr' handle' nItemID' pchPropertyName' bValue
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_SetProperty1,The method has 5 parameters. Parameters: instancePtr' handle' nItemID' pchPropertyName' nValue
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamInventory_SetProperty2,The method has 5 parameters. Parameters: instancePtr' handle' nItemID' pchPropertyName' flValue
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmaking_GetFavoriteGame,The method has 8 parameters. Parameters: instancePtr' iGame' pnAppID' pnIP' pnConnPort' pnQueryPort' punFlags' pRTime32LastPlayedOnServer
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmaking_AddFavoriteGame,The method has 7 parameters. Parameters: instancePtr' nAppID' nIP' nConnPort' nQueryPort' unFlags' rTime32LastPlayedOnServer
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmaking_RemoveFavoriteGame,The method has 6 parameters. Parameters: instancePtr' nAppID' nIP' nConnPort' nQueryPort' unFlags
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmaking_GetLobbyDataByIndex,The method has 7 parameters. Parameters: instancePtr' steamIDLobby' iLobbyData' pchKey' cchKeyBufferSize' pchValue' cchValueBufferSize
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmaking_GetLobbyChatEntry,The method has 7 parameters. Parameters: instancePtr' steamIDLobby' iChatID' pSteamIDUser' pvData' cubData' peChatEntryType
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmaking_SetLobbyGameServer,The method has 5 parameters. Parameters: instancePtr' steamIDLobby' unGameServerIP' unGameServerPort' steamIDGameServer
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmaking_GetLobbyGameServer,The method has 5 parameters. Parameters: instancePtr' steamIDLobby' punGameServerIP' punGameServerPort' psteamIDGameServer
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmakingServers_RequestInternetServerList,The method has 5 parameters. Parameters: instancePtr' iApp' ppchFilters' nFilters' pRequestServersResponse
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmakingServers_RequestFriendsServerList,The method has 5 parameters. Parameters: instancePtr' iApp' ppchFilters' nFilters' pRequestServersResponse
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmakingServers_RequestFavoritesServerList,The method has 5 parameters. Parameters: instancePtr' iApp' ppchFilters' nFilters' pRequestServersResponse
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmakingServers_RequestHistoryServerList,The method has 5 parameters. Parameters: instancePtr' iApp' ppchFilters' nFilters' pRequestServersResponse
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamMatchmakingServers_RequestSpectatorServerList,The method has 5 parameters. Parameters: instancePtr' iApp' ppchFilters' nFilters' pRequestServersResponse
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamParties_GetBeaconDetails,The method has 6 parameters. Parameters: instancePtr' ulBeaconID' pSteamIDBeaconOwner' pLocation' pchMetadata' cchMetadata
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamParties_CreateBeacon,The method has 5 parameters. Parameters: instancePtr' unOpenSlots' pBeaconLocation' pchConnectString' pchMetadata
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamParties_GetBeaconLocationData,The method has 5 parameters. Parameters: instancePtr' BeaconLocation' eData' pchDataStringOut' cchDataStringOut
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamNetworking_SendP2PPacket,The method has 6 parameters. Parameters: instancePtr' steamIDRemote' pubData' cubData' eP2PSendType' nChannel
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamNetworking_ReadP2PPacket,The method has 6 parameters. Parameters: instancePtr' pubDest' cubDest' pcubMsgSize' psteamIDRemote' nChannel
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamNetworking_CreateListenSocket,The method has 5 parameters. Parameters: instancePtr' nVirtualP2PPort' nIP' nPort' bAllowUseOfPacketRelay
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamNetworking_CreateP2PConnectionSocket,The method has 5 parameters. Parameters: instancePtr' steamIDTarget' nVirtualPort' nTimeoutSec' bAllowUseOfPacketRelay
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamNetworking_SendDataOnSocket,The method has 5 parameters. Parameters: instancePtr' hSocket' pubData' cubData' bReliable
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamNetworking_RetrieveDataFromSocket,The method has 5 parameters. Parameters: instancePtr' hSocket' pubDest' cubDest' pcubMsgSize
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamNetworking_RetrieveData,The method has 6 parameters. Parameters: instancePtr' hListenSocket' pubDest' cubDest' pcubMsgSize' phSocket
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamNetworking_GetSocketInfo,The method has 6 parameters. Parameters: instancePtr' hSocket' pSteamIDRemote' peSocketStatus' punIPRemote' punPortRemote
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamRemoteStorage_GetUGCDetails,The method has 6 parameters. Parameters: instancePtr' hContent' pnAppID' ppchName' pnFileSizeInBytes' pSteamIDOwner
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamRemoteStorage_UGCRead,The method has 6 parameters. Parameters: instancePtr' hContent' pvData' cubDataToRead' cOffset' eAction
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamRemoteStorage_PublishWorkshopFile,The method has 9 parameters. Parameters: instancePtr' pchFile' pchPreviewFile' nConsumerAppId' pchTitle' pchDescription' eVisibility' pTags' eWorkshopFileType
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamRemoteStorage_EnumerateUserSharedWorkshopFiles,The method has 5 parameters. Parameters: instancePtr' steamId' unStartIndex' pRequiredTags' pExcludedTags
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamRemoteStorage_PublishVideo,The method has 10 parameters. Parameters: instancePtr' eVideoProvider' pchVideoAccount' pchVideoIdentifier' pchPreviewFile' nConsumerAppId' pchTitle' pchDescription' eVisibility' pTags
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamRemoteStorage_EnumeratePublishedWorkshopFiles,The method has 7 parameters. Parameters: instancePtr' eEnumerationType' unStartIndex' unCount' unDays' pTags' pUserTags
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamScreenshots_WriteScreenshot,The method has 5 parameters. Parameters: instancePtr' pubRGB' cubRGB' nWidth' nHeight
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamScreenshots_AddScreenshotToLibrary,The method has 5 parameters. Parameters: instancePtr' pchFilename' pchThumbnailFilename' nWidth' nHeight
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUGC_CreateQueryUserUGCRequest,The method has 8 parameters. Parameters: instancePtr' unAccountID' eListType' eMatchingUGCType' eSortOrder' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUGC_CreateQueryAllUGCRequest,The method has 6 parameters. Parameters: instancePtr' eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' unPage
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUGC_CreateQueryAllUGCRequest0,The method has 6 parameters. Parameters: instancePtr' eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' pchCursor
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUGC_GetQueryUGCPreviewURL,The method has 5 parameters. Parameters: instancePtr' handle' index' pchURL' cchURLSize
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUGC_GetQueryUGCMetadata,The method has 5 parameters. Parameters: instancePtr' handle' index' pchMetadata' cchMetadatasize
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUGC_GetQueryUGCChildren,The method has 5 parameters. Parameters: instancePtr' handle' index' pvecPublishedFileID' cMaxEntries
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUGC_GetQueryUGCStatistic,The method has 5 parameters. Parameters: instancePtr' handle' index' eStatType' pStatValue
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUGC_GetQueryUGCAdditionalPreview,The method has 9 parameters. Parameters: instancePtr' handle' index' previewIndex' pchURLOrVideoID' cchURLSize' pchOriginalFileName' cchOriginalFileNameSize' pPreviewType
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUGC_GetQueryUGCKeyValueTag,The method has 8 parameters. Parameters: instancePtr' handle' index' keyValueTagIndex' pchKey' cchKeySize' pchValue' cchValueSize
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUGC_GetQueryUGCKeyValueTag0,The method has 6 parameters. Parameters: instancePtr' handle' index' pchKey' pchValue' cchValueSize
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUGC_GetItemInstallInfo,The method has 6 parameters. Parameters: instancePtr' nPublishedFileID' punSizeOnDisk' pchFolder' cchFolderSize' punTimeStamp
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUser_InitiateGameConnection,The method has 7 parameters. Parameters: instancePtr' pAuthBlob' cbMaxAuthBlob' steamIDGameServer' unIPServer' usPortServer' bSecure
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUser_GetVoice,The method has 10 parameters. Parameters: instancePtr' bWantCompressed' pDestBuffer' cbDestBufferSize' nBytesWritten' bWantUncompressed_Deprecated' pUncompressedDestBuffer_Deprecated' cbUncompressedDestBufferSize_Deprecated' nUncompressBytesWritten_Deprecated' nUncompressedVoiceDesiredSampleRate_Deprecated
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUser_DecompressVoice,The method has 7 parameters. Parameters: instancePtr' pCompressed' cbCompressed' pDestBuffer' cbDestBufferSize' nBytesWritten' nDesiredSampleRate
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUserStats_GetUserAchievementAndUnlockTime,The method has 5 parameters. Parameters: instancePtr' steamIDUser' pchName' pbAchieved' punUnlockTime
Long Parameter List,Steamworks,NativeMethods,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,ISteamUserStats_DownloadLeaderboardEntries,The method has 5 parameters. Parameters: instancePtr' hSteamLeaderboard' eLeaderboardDataRequest' nRangeStart' nRangeEnd
