Namespace,Type,Method,LOC,CC,PC
Steamworks,HHTMLBrowser,ToString,3,1,0
Steamworks,HHTMLBrowser,Equals,3,1,1
Steamworks,HHTMLBrowser,GetHashCode,3,1,0
Steamworks,HHTMLBrowser,Equals,3,1,1
Steamworks,HHTMLBrowser,CompareTo,3,1,1
Steamworks,HTTPCookieContainerHandle,HTTPCookieContainerHandle,3,1,1
Steamworks,HTTPCookieContainerHandle,ToString,3,1,0
Steamworks,HTTPCookieContainerHandle,Equals,3,1,1
Steamworks,HTTPCookieContainerHandle,GetHashCode,3,1,0
Steamworks,HTTPCookieContainerHandle,Equals,3,1,1
Steamworks,HTTPCookieContainerHandle,CompareTo,3,1,1
Steamworks,HTTPRequestHandle,HTTPRequestHandle,3,1,1
Steamworks,HTTPRequestHandle,ToString,3,1,0
Steamworks,HTTPRequestHandle,Equals,3,1,1
Steamworks,HTTPRequestHandle,GetHashCode,3,1,0
Steamworks,HTTPRequestHandle,Equals,3,1,1
Steamworks,HTTPRequestHandle,CompareTo,3,1,1
Steamworks,InputActionSetHandle_t,InputActionSetHandle_t,3,1,1
Steamworks,InputActionSetHandle_t,ToString,3,1,0
Steamworks,InputActionSetHandle_t,Equals,3,1,1
Steamworks,InputActionSetHandle_t,GetHashCode,3,1,0
Steamworks,InputActionSetHandle_t,Equals,3,1,1
Steamworks,InputActionSetHandle_t,CompareTo,3,1,1
Steamworks,InputAnalogActionHandle_t,InputAnalogActionHandle_t,3,1,1
Steamworks,InputAnalogActionHandle_t,ToString,3,1,0
Steamworks,InputAnalogActionHandle_t,Equals,3,1,1
Steamworks,InputAnalogActionHandle_t,GetHashCode,3,1,0
Steamworks,InputAnalogActionHandle_t,Equals,3,1,1
Steamworks,InputAnalogActionHandle_t,CompareTo,3,1,1
Steamworks,InputDigitalActionHandle_t,InputDigitalActionHandle_t,3,1,1
Steamworks,InputDigitalActionHandle_t,ToString,3,1,0
Steamworks,InputDigitalActionHandle_t,Equals,3,1,1
Steamworks,InputDigitalActionHandle_t,GetHashCode,3,1,0
Steamworks,InputDigitalActionHandle_t,Equals,3,1,1
Steamworks,InputDigitalActionHandle_t,CompareTo,3,1,1
Steamworks,InputHandle_t,InputHandle_t,3,1,1
Steamworks,InputHandle_t,ToString,3,1,0
Steamworks,InputHandle_t,Equals,3,1,1
Steamworks,InputHandle_t,GetHashCode,3,1,0
Steamworks,InputHandle_t,Equals,3,1,1
Steamworks,InputHandle_t,CompareTo,3,1,1
Steamworks,SteamInventoryResult_t,SteamInventoryResult_t,3,1,1
Steamworks,SteamInventoryResult_t,ToString,3,1,0
Steamworks,SteamInventoryResult_t,Equals,3,1,1
Steamworks,SteamInventoryResult_t,GetHashCode,3,1,0
Steamworks,SteamInventoryResult_t,Equals,3,1,1
Steamworks,SteamInventoryResult_t,CompareTo,3,1,1
Steamworks,SteamInventoryUpdateHandle_t,SteamInventoryUpdateHandle_t,3,1,1
Steamworks,SteamInventoryUpdateHandle_t,ToString,3,1,0
Steamworks,SteamInventoryUpdateHandle_t,Equals,3,1,1
Steamworks,SteamInventoryUpdateHandle_t,GetHashCode,3,1,0
Steamworks,SteamInventoryUpdateHandle_t,Equals,3,1,1
Steamworks,SteamInventoryUpdateHandle_t,CompareTo,3,1,1
Steamworks,SteamItemDef_t,SteamItemDef_t,3,1,1
Steamworks,SteamItemDef_t,ToString,3,1,0
Steamworks,SteamItemDef_t,Equals,3,1,1
Steamworks,SteamItemDef_t,GetHashCode,3,1,0
Steamworks,SteamItemDef_t,Equals,3,1,1
Steamworks,SteamItemDef_t,CompareTo,3,1,1
Steamworks,SteamItemInstanceID_t,SteamItemInstanceID_t,3,1,1
Steamworks,SteamItemInstanceID_t,ToString,3,1,0
Steamworks,SteamItemInstanceID_t,Equals,3,1,1
Steamworks,SteamItemInstanceID_t,GetHashCode,3,1,0
Steamworks,SteamItemInstanceID_t,Equals,3,1,1
Steamworks,SteamItemInstanceID_t,CompareTo,3,1,1
Steamworks,HServerListRequest,HServerListRequest,3,1,1
Steamworks,HServerListRequest,ToString,3,1,0
Steamworks,HServerListRequest,Equals,3,1,1
Steamworks,HServerListRequest,GetHashCode,3,1,0
Steamworks,HServerListRequest,Equals,3,1,1
Steamworks,HServerQuery,HServerQuery,3,1,1
Steamworks,HServerQuery,ToString,3,1,0
Steamworks,HServerQuery,Equals,3,1,1
Steamworks,HServerQuery,GetHashCode,3,1,0
Steamworks,HServerQuery,Equals,3,1,1
Steamworks,HServerQuery,CompareTo,3,1,1
Steamworks,SNetListenSocket_t,SNetListenSocket_t,3,1,1
Steamworks,SNetListenSocket_t,ToString,3,1,0
Steamworks,SNetListenSocket_t,Equals,3,1,1
Steamworks,SNetListenSocket_t,GetHashCode,3,1,0
Steamworks,SNetListenSocket_t,Equals,3,1,1
Steamworks,SNetListenSocket_t,CompareTo,3,1,1
Steamworks,SNetSocket_t,SNetSocket_t,3,1,1
Steamworks,SNetSocket_t,ToString,3,1,0
Steamworks,SNetSocket_t,Equals,3,1,1
Steamworks,SNetSocket_t,GetHashCode,3,1,0
Steamworks,SNetSocket_t,Equals,3,1,1
Steamworks,SNetSocket_t,CompareTo,3,1,1
Steamworks,PublishedFileId_t,PublishedFileId_t,3,1,1
Steamworks,PublishedFileId_t,ToString,3,1,0
Steamworks,PublishedFileId_t,Equals,3,1,1
Steamworks,PublishedFileId_t,GetHashCode,3,1,0
Steamworks,PublishedFileId_t,Equals,3,1,1
Steamworks,PublishedFileId_t,CompareTo,3,1,1
Steamworks,PublishedFileUpdateHandle_t,PublishedFileUpdateHandle_t,3,1,1
Steamworks,PublishedFileUpdateHandle_t,ToString,3,1,0
Steamworks,PublishedFileUpdateHandle_t,Equals,3,1,1
Steamworks,PublishedFileUpdateHandle_t,GetHashCode,3,1,0
Steamworks,PublishedFileUpdateHandle_t,Equals,3,1,1
Steamworks,PublishedFileUpdateHandle_t,CompareTo,3,1,1
Steamworks,UGCFileWriteStreamHandle_t,UGCFileWriteStreamHandle_t,3,1,1
Steamworks,UGCFileWriteStreamHandle_t,ToString,3,1,0
Steamworks,UGCFileWriteStreamHandle_t,Equals,3,1,1
Steamworks,UGCFileWriteStreamHandle_t,GetHashCode,3,1,0
Steamworks,UGCFileWriteStreamHandle_t,Equals,3,1,1
Steamworks,UGCFileWriteStreamHandle_t,CompareTo,3,1,1
Steamworks,UGCHandle_t,UGCHandle_t,3,1,1
Steamworks,UGCHandle_t,ToString,3,1,0
Steamworks,UGCHandle_t,Equals,3,1,1
Steamworks,UGCHandle_t,GetHashCode,3,1,0
Steamworks,UGCHandle_t,Equals,3,1,1
Steamworks,UGCHandle_t,CompareTo,3,1,1
Steamworks,ScreenshotHandle,ScreenshotHandle,3,1,1
Steamworks,ScreenshotHandle,ToString,3,1,0
Steamworks,ScreenshotHandle,Equals,3,1,1
Steamworks,ScreenshotHandle,GetHashCode,3,1,0
Steamworks,ScreenshotHandle,Equals,3,1,1
Steamworks,ScreenshotHandle,CompareTo,3,1,1
Steamworks,AccountID_t,AccountID_t,3,1,1
Steamworks,AccountID_t,ToString,3,1,0
Steamworks,AccountID_t,Equals,3,1,1
Steamworks,AccountID_t,GetHashCode,3,1,0
Steamworks,AccountID_t,Equals,3,1,1
Steamworks,AccountID_t,CompareTo,3,1,1
Steamworks,AppId_t,AppId_t,3,1,1
Steamworks,AppId_t,ToString,3,1,0
Steamworks,AppId_t,Equals,3,1,1
Steamworks,AppId_t,GetHashCode,3,1,0
Steamworks,AppId_t,Equals,3,1,1
Steamworks,AppId_t,CompareTo,3,1,1
Steamworks,DepotId_t,DepotId_t,3,1,1
Steamworks,DepotId_t,ToString,3,1,0
Steamworks,DepotId_t,Equals,3,1,1
Steamworks,DepotId_t,GetHashCode,3,1,0
Steamworks,DepotId_t,Equals,3,1,1
Steamworks,DepotId_t,CompareTo,3,1,1
Steamworks,ManifestId_t,ManifestId_t,3,1,1
Steamworks,ManifestId_t,ToString,3,1,0
Steamworks,ManifestId_t,Equals,3,1,1
Steamworks,ManifestId_t,GetHashCode,3,1,0
Steamworks,ManifestId_t,Equals,3,1,1
Steamworks,ManifestId_t,CompareTo,3,1,1
Steamworks,PartyBeaconID_t,PartyBeaconID_t,3,1,1
Steamworks,PartyBeaconID_t,ToString,3,1,0
Steamworks,PartyBeaconID_t,Equals,3,1,1
Steamworks,PartyBeaconID_t,GetHashCode,3,1,0
Steamworks,PartyBeaconID_t,Equals,3,1,1
Steamworks,PartyBeaconID_t,CompareTo,3,1,1
Steamworks,RTime32,RTime32,3,1,1
Steamworks,RTime32,ToString,3,1,0
Steamworks,RTime32,Equals,3,1,1
Steamworks,RTime32,GetHashCode,3,1,0
Steamworks,RTime32,Equals,3,1,1
Steamworks,RTime32,CompareTo,3,1,1
Steamworks,SiteId_t,SiteId_t,3,1,1
Steamworks,SiteId_t,ToString,3,1,0
Steamworks,SiteId_t,Equals,3,1,1
Steamworks,SiteId_t,GetHashCode,3,1,0
Steamworks,SiteId_t,Equals,3,1,1
Steamworks,SiteId_t,CompareTo,3,1,1
Steamworks,SteamAPICall_t,SteamAPICall_t,3,1,1
Steamworks,SteamAPICall_t,ToString,3,1,0
Steamworks,SteamAPICall_t,Equals,3,1,1
Steamworks,SteamAPICall_t,GetHashCode,3,1,0
Steamworks,SteamAPICall_t,Equals,3,1,1
Steamworks,SteamAPICall_t,CompareTo,3,1,1
Steamworks,UGCQueryHandle_t,UGCQueryHandle_t,3,1,1
Steamworks,UGCQueryHandle_t,ToString,3,1,0
Steamworks,UGCQueryHandle_t,Equals,3,1,1
Steamworks,UGCQueryHandle_t,GetHashCode,3,1,0
Steamworks,UGCQueryHandle_t,Equals,3,1,1
Steamworks,UGCQueryHandle_t,CompareTo,3,1,1
Steamworks,UGCUpdateHandle_t,UGCUpdateHandle_t,3,1,1
Steamworks,UGCUpdateHandle_t,ToString,3,1,0
Steamworks,UGCUpdateHandle_t,Equals,3,1,1
Steamworks,UGCUpdateHandle_t,GetHashCode,3,1,0
Steamworks,UGCUpdateHandle_t,Equals,3,1,1
Steamworks,UGCUpdateHandle_t,CompareTo,3,1,1
Steamworks,SteamLeaderboardEntries_t,SteamLeaderboardEntries_t,3,1,1
Steamworks,SteamLeaderboardEntries_t,ToString,3,1,0
Steamworks,SteamLeaderboardEntries_t,Equals,3,1,1
Steamworks,SteamLeaderboardEntries_t,GetHashCode,3,1,0
Steamworks,SteamLeaderboardEntries_t,Equals,3,1,1
Steamworks,SteamLeaderboardEntries_t,CompareTo,3,1,1
Steamworks,SteamLeaderboard_t,SteamLeaderboard_t,3,1,1
Steamworks,SteamLeaderboard_t,ToString,3,1,0
Steamworks,SteamLeaderboard_t,Equals,3,1,1
Steamworks,SteamLeaderboard_t,GetHashCode,3,1,0
Steamworks,SteamLeaderboard_t,Equals,3,1,1
Steamworks,SteamLeaderboard_t,CompareTo,3,1,1
Steamworks,HSteamPipe,HSteamPipe,3,1,1
Steamworks,HSteamPipe,ToString,3,1,0
Steamworks,HSteamPipe,Equals,3,1,1
Steamworks,HSteamPipe,GetHashCode,3,1,0
Steamworks,HSteamPipe,Equals,3,1,1
Steamworks,HSteamPipe,CompareTo,3,1,1
Steamworks,HSteamUser,HSteamUser,3,1,1
Steamworks,HSteamUser,ToString,3,1,0
Steamworks,HSteamUser,Equals,3,1,1
Steamworks,HSteamUser,GetHashCode,3,1,0
Steamworks,HSteamUser,Equals,3,1,1
Steamworks,HSteamUser,CompareTo,3,1,1
