Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Steamworks,ELobbyComparison,0,0,0,0,0,8,0,0,0,-1,0,2,,Steamworks.SteamMatchmaking' Steamworks.NativeMethods
Steamworks,ELobbyDistanceFilter,0,0,0,0,0,6,0,0,0,-1,0,2,,Steamworks.SteamMatchmaking' Steamworks.NativeMethods
Steamworks,EChatMemberStateChange,0,0,0,0,0,9,0,0,0,-1,0,0,,
Steamworks,ESteamPartyBeaconLocationType,0,0,0,0,0,6,0,0,0,-1,0,1,,Steamworks.SteamPartyBeaconLocation_t
Steamworks,ESteamPartyBeaconLocationData,0,0,0,0,0,7,0,0,0,-1,0,2,,Steamworks.SteamParties' Steamworks.NativeMethods
Steamworks,PlayerAcceptState_t,0,0,0,0,0,5,0,0,0,-1,0,1,,Steamworks.RequestPlayersForGameResultCallback_t
Steamworks,AudioPlayback_Status,0,0,0,0,0,6,0,0,0,-1,0,3,,Steamworks.SteamMusic' Steamworks.SteamMusicRemote' Steamworks.NativeMethods
Steamworks,EP2PSessionError,0,0,0,0,0,10,0,0,0,-1,0,0,,
Steamworks,EP2PSend,0,0,0,0,0,23,0,0,0,-1,0,3,,Steamworks.SteamGameServerNetworking' Steamworks.SteamNetworking' Steamworks.NativeMethods
Steamworks,ESNetSocketState,0,0,0,0,0,24,0,0,0,-1,0,0,,
Steamworks,ESNetSocketConnectionType,0,0,0,0,0,5,0,0,0,-1,0,3,,Steamworks.SteamGameServerNetworking' Steamworks.SteamNetworking' Steamworks.NativeMethods
Steamworks,EParentalFeature,0,0,0,0,0,16,0,0,0,-1,0,2,,Steamworks.SteamParentalSettings' Steamworks.NativeMethods
Steamworks,ESteamDeviceFormFactor,0,0,0,0,0,7,0,0,0,-1,0,1,,Steamworks.NativeMethods
Steamworks,ERemoteStoragePlatform,0,0,0,0,0,13,0,0,0,-1,0,2,,Steamworks.SteamRemoteStorage' Steamworks.NativeMethods
Steamworks,ERemoteStoragePublishedFileVisibility,0,0,0,0,0,5,0,0,0,-1,0,6,,Steamworks.SteamUGCDetails_t' Steamworks.SteamUGC' Steamworks.SteamGameServerUGC' Steamworks.SteamRemoteStorage' Steamworks.RemoteStorageGetPublishedFileDetailsResult_t' Steamworks.NativeMethods
Steamworks,EWorkshopFileType,0,0,0,0,0,24,0,0,0,-1,0,6,,Steamworks.SteamUGCDetails_t' Steamworks.SteamUGC' Steamworks.SteamRemoteStorage' Steamworks.SteamGameServerUGC' Steamworks.RemoteStorageGetPublishedFileDetailsResult_t' Steamworks.NativeMethods
Steamworks,EWorkshopVote,0,0,0,0,0,6,0,0,0,-1,0,1,,Steamworks.RemoteStorageUserVoteDetails_t
Steamworks,EWorkshopFileAction,0,0,0,0,0,4,0,0,0,-1,0,4,,Steamworks.SteamRemoteStorage' Steamworks.RemoteStorageSetUserPublishedFileActionResult_t' Steamworks.RemoteStorageEnumeratePublishedFilesByUserActionResult_t' Steamworks.NativeMethods
Steamworks,EWorkshopEnumerationType,0,0,0,0,0,9,0,0,0,-1,0,2,,Steamworks.SteamRemoteStorage' Steamworks.NativeMethods
Steamworks,EWorkshopVideoProvider,0,0,0,0,0,4,0,0,0,-1,0,2,,Steamworks.SteamRemoteStorage' Steamworks.NativeMethods
Steamworks,EUGCReadAction,0,0,0,0,0,14,0,0,0,-1,0,2,,Steamworks.SteamRemoteStorage' Steamworks.NativeMethods
Steamworks,EVRScreenshotType,0,0,0,0,0,8,0,0,0,-1,0,2,,Steamworks.SteamScreenshots' Steamworks.NativeMethods
Steamworks,EUGCMatchingUGCType,0,0,0,0,0,16,0,0,0,-1,0,3,,Steamworks.SteamUGC' Steamworks.SteamGameServerUGC' Steamworks.NativeMethods
Steamworks,EUserUGCList,0,0,0,0,0,11,0,0,0,-1,0,3,,Steamworks.SteamUGC' Steamworks.SteamGameServerUGC' Steamworks.NativeMethods
Steamworks,EUserUGCListSortOrder,0,0,0,0,0,9,0,0,0,-1,0,3,,Steamworks.SteamUGC' Steamworks.SteamGameServerUGC' Steamworks.NativeMethods
Steamworks,EUGCQuery,0,0,0,0,0,21,0,0,0,-1,0,3,,Steamworks.SteamGameServerUGC' Steamworks.SteamUGC' Steamworks.NativeMethods
Steamworks,EItemUpdateStatus,0,0,0,0,0,8,0,0,0,-1,0,3,,Steamworks.SteamGameServerUGC' Steamworks.SteamUGC' Steamworks.NativeMethods
Steamworks,EItemState,0,0,0,0,0,10,0,0,0,-1,0,0,,
Steamworks,EItemStatistic,0,0,0,0,0,15,0,0,0,-1,0,3,,Steamworks.SteamUGC' Steamworks.SteamGameServerUGC' Steamworks.NativeMethods
Steamworks,EItemPreviewType,0,0,0,0,0,15,0,0,0,-1,0,3,,Steamworks.SteamGameServerUGC' Steamworks.SteamUGC' Steamworks.NativeMethods
Steamworks,EFailureType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Steamworks,ELeaderboardDataRequest,0,0,0,0,0,6,0,0,0,-1,0,2,,Steamworks.SteamUserStats' Steamworks.NativeMethods
Steamworks,ELeaderboardSortMethod,0,0,0,0,0,5,0,0,0,-1,0,2,,Steamworks.SteamUserStats' Steamworks.NativeMethods
Steamworks,ELeaderboardDisplayType,0,0,0,0,0,6,0,0,0,-1,0,2,,Steamworks.SteamUserStats' Steamworks.NativeMethods
Steamworks,ELeaderboardUploadScoreMethod,0,0,0,0,0,5,0,0,0,-1,0,2,,Steamworks.SteamUserStats' Steamworks.NativeMethods
Steamworks,ESteamAPICallFailure,0,0,0,0,0,9,0,0,0,-1,0,3,,Steamworks.SteamUtils' Steamworks.SteamGameServerUtils' Steamworks.NativeMethods
Steamworks,EGamepadTextInputMode,0,0,0,0,0,4,0,0,0,-1,0,3,,Steamworks.SteamUtils' Steamworks.SteamGameServerUtils' Steamworks.NativeMethods
Steamworks,EGamepadTextInputLineMode,0,0,0,0,0,4,0,0,0,-1,0,3,,Steamworks.SteamGameServerUtils' Steamworks.SteamUtils' Steamworks.NativeMethods
Steamworks,ECheckFileSignature,0,0,0,0,0,7,0,0,0,-1,0,1,,Steamworks.CheckFileSignature_t
Steamworks,EMatchMakingServerResponse,0,0,0,0,0,5,0,0,0,-1,0,1,,Steamworks.ISteamMatchmakingServerListResponse
Steamworks,EServerMode,0,0,0,0,0,6,0,0,0,-1,0,2,,Steamworks.GameServer' Steamworks.NativeMethods
Steamworks,EResult,0,0,0,0,0,115,0,0,0,-1,0,82,,Steamworks.SteamGameServerInventory' Steamworks.SteamUGCDetails_t' Steamworks.SteamInventory' Steamworks.NativeMethods' Steamworks.AppProofOfPurchaseKeyResponse_t' Steamworks.FileDetailsResult_t' Steamworks.FriendsGetFollowerCount_t' Steamworks.FriendsIsFollowing_t' Steamworks.FriendsEnumerateFollowingList_t' Steamworks.SetPersonaNameResponse_t' Steamworks.GSGameplayStats_t' Steamworks.GSReputation_t' Steamworks.AssociateWithClanResult_t' Steamworks.ComputeNewPlayerCompatibilityResult_t' Steamworks.GSStatsReceived_t' Steamworks.GSStatsStored_t' Steamworks.SteamInventoryResultReady_t' Steamworks.SteamInventoryEligiblePromoItemDefIDs_t' Steamworks.SteamInventoryStartPurchaseResult_t' Steamworks.SteamInventoryRequestPricesResult_t' Steamworks.LobbyCreated_t' Steamworks.FavoritesListAccountsUpdated_t' Steamworks.SearchForGameProgressCallback_t' Steamworks.SearchForGameResultCallback_t' Steamworks.RequestPlayersForGameProgressCallback_t' Steamworks.RequestPlayersForGameResultCallback_t' Steamworks.RequestPlayersForGameFinalResultCallback_t' Steamworks.SubmitPlayerResultResultCallback_t' Steamworks.EndGameResultCallback_t' Steamworks.JoinPartyCallback_t' Steamworks.CreateBeaconCallback_t' Steamworks.ChangeNumOpenSlotsCallback_t' Steamworks.RemoteStorageAppSyncedClient_t' Steamworks.RemoteStorageAppSyncedServer_t' Steamworks.RemoteStorageAppSyncStatusCheck_t' Steamworks.RemoteStorageFileShareResult_t' Steamworks.RemoteStoragePublishFileResult_t' Steamworks.RemoteStorageDeletePublishedFileResult_t' Steamworks.RemoteStorageEnumerateUserPublishedFilesResult_t' Steamworks.RemoteStorageSubscribePublishedFileResult_t' Steamworks.RemoteStorageEnumerateUserSubscribedFilesResult_t' Steamworks.RemoteStorageUnsubscribePublishedFileResult_t' Steamworks.RemoteStorageUpdatePublishedFileResult_t' Steamworks.RemoteStorageDownloadUGCResult_t' Steamworks.RemoteStorageGetPublishedFileDetailsResult_t' Steamworks.RemoteStorageEnumerateWorkshopFilesResult_t' Steamworks.RemoteStorageGetPublishedItemVoteDetailsResult_t' Steamworks.RemoteStorageUpdateUserPublishedItemVoteResult_t' Steamworks.RemoteStorageUserVoteDetails_t' Steamworks.RemoteStorageEnumerateUserSharedWorkshopFilesResult_t' Steamworks.RemoteStorageSetUserPublishedFileActionResult_t' Steamworks.RemoteStorageEnumeratePublishedFilesByUserActionResult_t' Steamworks.RemoteStorageFileWriteAsyncComplete_t' Steamworks.RemoteStorageFileReadAsyncComplete_t' Steamworks.ScreenshotReady_t' Steamworks.SteamUGCQueryCompleted_t' Steamworks.CreateItemResult_t' Steamworks.SubmitItemUpdateResult_t' Steamworks.DownloadItemResult_t' Steamworks.UserFavoriteItemsListChanged_t' Steamworks.SetUserItemVoteResult_t' Steamworks.GetUserItemVoteResult_t' Steamworks.StartPlaytimeTrackingResult_t' Steamworks.StopPlaytimeTrackingResult_t' Steamworks.AddUGCDependencyResult_t' Steamworks.RemoveUGCDependencyResult_t' Steamworks.AddAppDependencyResult_t' Steamworks.RemoveAppDependencyResult_t' Steamworks.GetAppDependenciesResult_t' Steamworks.DeleteItemResult_t' Steamworks.SteamServerConnectFailure_t' Steamworks.SteamServersDisconnected_t' Steamworks.EncryptedAppTicketResponse_t' Steamworks.GetAuthSessionTicketResponse_t' Steamworks.DurationControl_t' Steamworks.UserStatsReceived_t' Steamworks.UserStatsStored_t' Steamworks.GlobalAchievementPercentagesReady_t' Steamworks.LeaderboardUGCSet_t' Steamworks.GlobalStatsReceived_t' Steamworks.GetVideoURLResult_t' Steamworks.GetOPFSettingsResult_t
Steamworks,EVoiceResult,0,0,0,0,0,13,0,0,0,-1,0,2,,Steamworks.SteamUser' Steamworks.NativeMethods
Steamworks,EDenyReason,0,0,0,0,0,18,0,0,0,-1,0,2,,Steamworks.GSClientDeny_t' Steamworks.GSClientKick_t
Steamworks,EBeginAuthSessionResult,0,0,0,0,0,8,0,0,0,-1,0,3,,Steamworks.SteamUser' Steamworks.SteamGameServer' Steamworks.NativeMethods
Steamworks,EAuthSessionResponse,0,0,0,0,0,12,0,0,0,-1,0,1,,Steamworks.ValidateAuthTicketResponse_t
Steamworks,EUserHasLicenseForAppResult,0,0,0,0,0,5,0,0,0,-1,0,3,,Steamworks.SteamGameServer' Steamworks.SteamUser' Steamworks.NativeMethods
Steamworks,EAccountType,0,0,0,0,0,16,0,0,0,-1,0,4,,Steamworks.SteamClient' Steamworks.SteamGameServerClient' Steamworks.NativeMethods' Steamworks.CSteamID
Steamworks,EAppReleaseState,0,0,0,0,0,7,0,0,0,-1,0,0,,
Steamworks,EAppOwnershipFlags,0,0,0,0,0,23,0,0,0,-1,0,0,,
Steamworks,EAppType,0,0,0,0,0,24,0,0,0,-1,0,0,,
Steamworks,ESteamUserStatType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Steamworks,EChatEntryType,0,0,0,0,0,18,0,0,0,-1,0,3,,Steamworks.SteamFriends' Steamworks.SteamMatchmaking' Steamworks.NativeMethods
Steamworks,EChatRoomEnterResponse,0,0,0,0,0,17,0,0,0,-1,0,1,,Steamworks.JoinClanChatRoomCompletionResult_t
Steamworks,EChatSteamIDInstanceFlags,0,0,0,0,0,10,0,0,0,-1,2,1,Steamworks.Constants' Steamworks.Constants,Steamworks.CSteamID
Steamworks,EMarketingMessageFlags,0,0,0,0,0,14,0,0,0,-1,0,0,,
Steamworks,ENotificationPosition,0,0,0,0,0,6,0,0,0,-1,0,3,,Steamworks.SteamGameServerUtils' Steamworks.SteamUtils' Steamworks.NativeMethods
Steamworks,EBroadcastUploadResult,0,0,0,0,0,26,0,0,0,-1,0,0,,
Steamworks,ELaunchOptionType,0,0,0,0,0,21,0,0,0,-1,0,0,,
Steamworks,EVRHMDType,0,0,0,0,0,48,0,0,0,-1,0,0,,
Steamworks,EMarketNotAllowedReasonFlags,0,0,0,0,0,54,0,0,0,-1,0,1,,Steamworks.MarketEligibilityResponse_t
Steamworks,EDurationControlProgress,0,0,0,0,0,5,0,0,0,-1,0,1,,Steamworks.DurationControl_t
Steamworks,EDurationControlNotification,0,0,0,0,0,7,0,0,0,-1,0,1,,Steamworks.DurationControl_t
Steamworks,EGameSearchErrorCode_t,0,0,0,0,0,11,0,0,0,-1,0,2,,Steamworks.SteamGameSearch' Steamworks.NativeMethods
Steamworks,EPlayerResult_t,0,0,0,0,0,7,0,0,0,-1,0,2,,Steamworks.SteamGameSearch' Steamworks.NativeMethods
Steamworks,EHTTPMethod,0,0,0,0,0,16,0,0,0,-1,0,3,,Steamworks.SteamHTTP' Steamworks.SteamGameServerHTTP' Steamworks.NativeMethods
Steamworks,EHTTPStatusCode,0,0,0,0,0,58,0,0,0,-1,0,1,,Steamworks.HTTPRequestCompleted_t
Steamworks,EUniverse,0,0,0,0,0,9,0,0,0,-1,0,4,,Steamworks.SteamUtils' Steamworks.SteamGameServerUtils' Steamworks.CSteamID' Steamworks.NativeMethods
Steamworks,ControllerAnalogActionData_t,4,0,0,4,0,11,0,0,0,-1,2,2,Steamworks.EControllerSourceMode' Steamworks.EControllerSourceMode,Steamworks.SteamController' Steamworks.NativeMethods
Steamworks,ControllerDigitalActionData_t,2,0,0,2,0,8,0,0,0,-1,0,2,,Steamworks.SteamController' Steamworks.NativeMethods
Steamworks,ControllerMotionData_t,10,0,0,10,0,18,0,0,0,-1,2,2,Steamworks.Packsize' Steamworks.Packsize,Steamworks.SteamController' Steamworks.NativeMethods
Steamworks,FriendGameInfo_t,5,0,0,5,0,8,0,0,0,-1,6,2,Steamworks.Packsize' Steamworks.CGameID' Steamworks.CSteamID' Steamworks.Packsize' Steamworks.CGameID' Steamworks.CSteamID,Steamworks.SteamFriends' Steamworks.NativeMethods
Steamworks,FriendSessionStateInfo_t,2,0,0,2,0,4,0,0,0,-1,0,0,,
Steamworks,InputAnalogActionData_t,4,0,0,4,0,11,0,0,0,-1,2,2,Steamworks.EInputSourceMode' Steamworks.EInputSourceMode,Steamworks.SteamInput' Steamworks.NativeMethods
Steamworks,InputDigitalActionData_t,2,0,0,2,0,8,0,0,0,-1,0,2,,Steamworks.SteamInput' Steamworks.NativeMethods
Steamworks,InputMotionData_t,10,0,0,10,0,18,0,0,0,-1,2,2,Steamworks.Packsize' Steamworks.Packsize,Steamworks.SteamInput' Steamworks.NativeMethods
Steamworks,SteamItemDetails_t,4,0,0,4,0,7,0,0,0,-1,6,3,Steamworks.Packsize' Steamworks.SteamItemDef_t' Steamworks.SteamItemInstanceID_t' Steamworks.Packsize' Steamworks.SteamItemDef_t' Steamworks.SteamItemInstanceID_t,Steamworks.SteamGameServerInventory' Steamworks.SteamInventory' Steamworks.NativeMethods
Steamworks,SteamPartyBeaconLocation_t,2,0,0,2,0,5,0,0,0,-1,4,2,Steamworks.ESteamPartyBeaconLocationType' Steamworks.Packsize' Steamworks.ESteamPartyBeaconLocationType' Steamworks.Packsize,Steamworks.SteamParties' Steamworks.NativeMethods
Steamworks,P2PSessionState_t,8,0,0,8,0,11,0,0,0,-1,2,3,Steamworks.Packsize' Steamworks.Packsize,Steamworks.SteamGameServerNetworking' Steamworks.SteamNetworking' Steamworks.NativeMethods
Steamworks,SteamParamStringArray_t,2,0,0,2,0,5,0,0,0,-1,2,1,Steamworks.Packsize' Steamworks.Packsize,Steamworks.InteropHelp
Steamworks,SteamUGCDetails_t,26,0,0,26,0,40,0,0,0,-1,16,4,Steamworks.Constants' Steamworks.ERemoteStoragePublishedFileVisibility' Steamworks.EWorkshopFileType' Steamworks.EResult' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.UGCHandle_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.ERemoteStoragePublishedFileVisibility' Steamworks.EWorkshopFileType' Steamworks.EResult' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.UGCHandle_t' Steamworks.AppId_t,Steamworks.SteamGameServerUGC' Steamworks.SteamUGC' Steamworks.SteamUGCRequestUGCDetailsResult_t' Steamworks.NativeMethods
Steamworks,CallbackMsg_t,4,0,0,4,0,7,0,0,0,-1,2,0,Steamworks.Packsize' Steamworks.Packsize,
Steamworks,LeaderboardEntry_t,5,0,0,5,0,8,0,0,0,-1,6,2,Steamworks.Packsize' Steamworks.CSteamID' Steamworks.UGCHandle_t' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.UGCHandle_t,Steamworks.SteamUserStats' Steamworks.NativeMethods
Steamworks,MatchMakingKeyValuePair_t,2,1,0,2,0,11,1,0,0,0,0,2,,Steamworks.MMKVPMarshaller' Steamworks.SteamMatchmakingServers
Steamworks,CallbackDispatcher,0,1,0,0,1,12,1,0,0,-1,0,2,,Steamworks.Callback<T>' Steamworks.CallResult<T>
Steamworks,Callback<T>,7,11,0,0,7,144,17,0,0,0.55,11,0,Steamworks.NativeMethods' Steamworks.CallbackDispatcher' Steamworks.CCallbackBase' Steamworks.CCallbackBaseVTable' Steamworks.CallbackIdentities' Steamworks.NativeMethods' Steamworks.CallbackDispatcher' Steamworks.Callback<T>' Steamworks.CCallbackBase' Steamworks.CCallbackBaseVTable' Steamworks.CallbackIdentities,
Steamworks,CallResult<T>,7,11,1,0,7,151,20,0,0,0.36,13,0,Steamworks.NativeMethods' Steamworks.CallbackDispatcher' Steamworks.CCallbackBase' Steamworks.CCallbackBaseVTable' Steamworks.CallbackIdentities' Steamworks.SteamAPICall_t' Steamworks.NativeMethods' Steamworks.CallbackDispatcher' Steamworks.CallResult<T>' Steamworks.CCallbackBase' Steamworks.CCallbackBaseVTable' Steamworks.CallbackIdentities' Steamworks.SteamAPICall_t,
Steamworks,CCallbackBase,5,0,0,5,0,9,0,0,0,-1,0,2,,Steamworks.Callback<T>' Steamworks.CallResult<T>
Steamworks,CCallbackBaseVTable,4,0,0,3,0,44,0,0,0,-1,0,2,,Steamworks.Callback<T>' Steamworks.CallResult<T>
Steamworks,CallbackIdentities,0,1,0,0,1,10,1,0,0,-1,0,2,,Steamworks.Callback<T>' Steamworks.CallResult<T>
Steamworks,CallbackIdentityAttribute,0,1,1,0,1,7,1,0,0,-1,0,200,,Steamworks.SteamAppInstalled_t' Steamworks.SteamAppUninstalled_t' Steamworks.DlcInstalled_t' Steamworks.RegisterActivationCodeResponse_t' Steamworks.NewUrlLaunchParameters_t' Steamworks.AppProofOfPurchaseKeyResponse_t' Steamworks.FileDetailsResult_t' Steamworks.PersonaStateChange_t' Steamworks.GameOverlayActivated_t' Steamworks.GameServerChangeRequested_t' Steamworks.GameLobbyJoinRequested_t' Steamworks.AvatarImageLoaded_t' Steamworks.ClanOfficerListResponse_t' Steamworks.FriendRichPresenceUpdate_t' Steamworks.GameRichPresenceJoinRequested_t' Steamworks.GameConnectedClanChatMsg_t' Steamworks.GameConnectedChatJoin_t' Steamworks.GameConnectedChatLeave_t' Steamworks.DownloadClanActivityCountsResult_t' Steamworks.JoinClanChatRoomCompletionResult_t' Steamworks.GameConnectedFriendChatMsg_t' Steamworks.FriendsGetFollowerCount_t' Steamworks.FriendsIsFollowing_t' Steamworks.FriendsEnumerateFollowingList_t' Steamworks.SetPersonaNameResponse_t' Steamworks.UnreadChatMessagesChanged_t' Steamworks.GCMessageAvailable_t' Steamworks.GCMessageFailed_t' Steamworks.GSClientApprove_t' Steamworks.GSClientDeny_t' Steamworks.GSClientKick_t' Steamworks.GSClientAchievementStatus_t' Steamworks.GSPolicyResponse_t' Steamworks.GSGameplayStats_t' Steamworks.GSClientGroupStatus_t' Steamworks.GSReputation_t' Steamworks.AssociateWithClanResult_t' Steamworks.ComputeNewPlayerCompatibilityResult_t' Steamworks.GSStatsReceived_t' Steamworks.GSStatsStored_t' Steamworks.GSStatsUnloaded_t' Steamworks.HTML_BrowserReady_t' Steamworks.HTML_NeedsPaint_t' Steamworks.HTML_StartRequest_t' Steamworks.HTML_CloseBrowser_t' Steamworks.HTML_URLChanged_t' Steamworks.HTML_FinishedRequest_t' Steamworks.HTML_OpenLinkInNewTab_t' Steamworks.HTML_ChangedTitle_t' Steamworks.HTML_SearchResults_t' Steamworks.HTML_CanGoBackAndForward_t' Steamworks.HTML_HorizontalScroll_t' Steamworks.HTML_VerticalScroll_t' Steamworks.HTML_LinkAtPosition_t' Steamworks.HTML_JSAlert_t' Steamworks.HTML_JSConfirm_t' Steamworks.HTML_FileOpenDialog_t' Steamworks.HTML_NewWindow_t' Steamworks.HTML_SetCursor_t' Steamworks.HTML_StatusText_t' Steamworks.HTML_ShowToolTip_t' Steamworks.HTML_UpdateToolTip_t' Steamworks.HTML_HideToolTip_t' Steamworks.HTML_BrowserRestarted_t' Steamworks.HTTPRequestCompleted_t' Steamworks.HTTPRequestHeadersReceived_t' Steamworks.HTTPRequestDataReceived_t' Steamworks.SteamInventoryResultReady_t' Steamworks.SteamInventoryFullUpdate_t' Steamworks.SteamInventoryDefinitionUpdate_t' Steamworks.SteamInventoryEligiblePromoItemDefIDs_t' Steamworks.SteamInventoryStartPurchaseResult_t' Steamworks.SteamInventoryRequestPricesResult_t' Steamworks.FavoritesListChanged_t' Steamworks.LobbyInvite_t' Steamworks.LobbyEnter_t' Steamworks.LobbyDataUpdate_t' Steamworks.LobbyChatUpdate_t' Steamworks.LobbyChatMsg_t' Steamworks.LobbyGameCreated_t' Steamworks.LobbyMatchList_t' Steamworks.LobbyKicked_t' Steamworks.LobbyCreated_t' Steamworks.FavoritesListAccountsUpdated_t' Steamworks.SearchForGameProgressCallback_t' Steamworks.SearchForGameResultCallback_t' Steamworks.RequestPlayersForGameProgressCallback_t' Steamworks.RequestPlayersForGameResultCallback_t' Steamworks.RequestPlayersForGameFinalResultCallback_t' Steamworks.SubmitPlayerResultResultCallback_t' Steamworks.EndGameResultCallback_t' Steamworks.JoinPartyCallback_t' Steamworks.CreateBeaconCallback_t' Steamworks.ReservationNotificationCallback_t' Steamworks.ChangeNumOpenSlotsCallback_t' Steamworks.AvailableBeaconLocationsUpdated_t' Steamworks.ActiveBeaconsUpdated_t' Steamworks.PlaybackStatusHasChanged_t' Steamworks.VolumeHasChanged_t' Steamworks.MusicPlayerRemoteWillActivate_t' Steamworks.MusicPlayerRemoteWillDeactivate_t' Steamworks.MusicPlayerRemoteToFront_t' Steamworks.MusicPlayerWillQuit_t' Steamworks.MusicPlayerWantsPlay_t' Steamworks.MusicPlayerWantsPause_t' Steamworks.MusicPlayerWantsPlayPrevious_t' Steamworks.MusicPlayerWantsPlayNext_t' Steamworks.MusicPlayerWantsShuffled_t' Steamworks.MusicPlayerWantsLooped_t' Steamworks.MusicPlayerWantsVolume_t' Steamworks.MusicPlayerSelectsQueueEntry_t' Steamworks.MusicPlayerSelectsPlaylistEntry_t' Steamworks.MusicPlayerWantsPlayingRepeatStatus_t' Steamworks.P2PSessionRequest_t' Steamworks.P2PSessionConnectFail_t' Steamworks.SocketStatusCallback_t' Steamworks.SteamParentalSettingsChanged_t' Steamworks.SteamRemotePlaySessionConnected_t' Steamworks.SteamRemotePlaySessionDisconnected_t' Steamworks.RemoteStorageAppSyncedClient_t' Steamworks.RemoteStorageAppSyncedServer_t' Steamworks.RemoteStorageAppSyncProgress_t' Steamworks.RemoteStorageAppSyncStatusCheck_t' Steamworks.RemoteStorageFileShareResult_t' Steamworks.RemoteStoragePublishFileResult_t' Steamworks.RemoteStorageDeletePublishedFileResult_t' Steamworks.RemoteStorageEnumerateUserPublishedFilesResult_t' Steamworks.RemoteStorageSubscribePublishedFileResult_t' Steamworks.RemoteStorageEnumerateUserSubscribedFilesResult_t' Steamworks.RemoteStorageUnsubscribePublishedFileResult_t' Steamworks.RemoteStorageUpdatePublishedFileResult_t' Steamworks.RemoteStorageDownloadUGCResult_t' Steamworks.RemoteStorageGetPublishedFileDetailsResult_t' Steamworks.RemoteStorageEnumerateWorkshopFilesResult_t' Steamworks.RemoteStorageGetPublishedItemVoteDetailsResult_t' Steamworks.RemoteStoragePublishedFileSubscribed_t' Steamworks.RemoteStoragePublishedFileUnsubscribed_t' Steamworks.RemoteStoragePublishedFileDeleted_t' Steamworks.RemoteStorageUpdateUserPublishedItemVoteResult_t' Steamworks.RemoteStorageUserVoteDetails_t' Steamworks.RemoteStorageEnumerateUserSharedWorkshopFilesResult_t' Steamworks.RemoteStorageSetUserPublishedFileActionResult_t' Steamworks.RemoteStorageEnumeratePublishedFilesByUserActionResult_t' Steamworks.RemoteStoragePublishFileProgress_t' Steamworks.RemoteStoragePublishedFileUpdated_t' Steamworks.RemoteStorageFileWriteAsyncComplete_t' Steamworks.RemoteStorageFileReadAsyncComplete_t' Steamworks.ScreenshotReady_t' Steamworks.ScreenshotRequested_t' Steamworks.SteamUGCQueryCompleted_t' Steamworks.SteamUGCRequestUGCDetailsResult_t' Steamworks.CreateItemResult_t' Steamworks.SubmitItemUpdateResult_t' Steamworks.ItemInstalled_t' Steamworks.DownloadItemResult_t' Steamworks.UserFavoriteItemsListChanged_t' Steamworks.SetUserItemVoteResult_t' Steamworks.GetUserItemVoteResult_t' Steamworks.StartPlaytimeTrackingResult_t' Steamworks.StopPlaytimeTrackingResult_t' Steamworks.AddUGCDependencyResult_t' Steamworks.RemoveUGCDependencyResult_t' Steamworks.AddAppDependencyResult_t' Steamworks.RemoveAppDependencyResult_t' Steamworks.GetAppDependenciesResult_t' Steamworks.DeleteItemResult_t' Steamworks.SteamServersConnected_t' Steamworks.SteamServerConnectFailure_t' Steamworks.SteamServersDisconnected_t' Steamworks.ClientGameServerDeny_t' Steamworks.IPCFailure_t' Steamworks.LicensesUpdated_t' Steamworks.ValidateAuthTicketResponse_t' Steamworks.MicroTxnAuthorizationResponse_t' Steamworks.EncryptedAppTicketResponse_t' Steamworks.GetAuthSessionTicketResponse_t' Steamworks.GameWebCallback_t' Steamworks.StoreAuthURLResponse_t' Steamworks.MarketEligibilityResponse_t' Steamworks.DurationControl_t' Steamworks.UserStatsReceived_t' Steamworks.UserStatsStored_t' Steamworks.UserAchievementStored_t' Steamworks.LeaderboardFindResult_t' Steamworks.LeaderboardScoresDownloaded_t' Steamworks.LeaderboardScoreUploaded_t' Steamworks.NumberOfCurrentPlayers_t' Steamworks.UserStatsUnloaded_t' Steamworks.UserAchievementIconFetched_t' Steamworks.GlobalAchievementPercentagesReady_t' Steamworks.LeaderboardUGCSet_t' Steamworks.GlobalStatsReceived_t' Steamworks.IPCountry_t' Steamworks.LowBatteryPower_t' Steamworks.SteamAPICallCompleted_t' Steamworks.SteamShutdown_t' Steamworks.CheckFileSignature_t' Steamworks.GamepadTextInputDismissed_t' Steamworks.GetVideoURLResult_t' Steamworks.GetOPFSettingsResult_t
