Implementation smell,Namespace,Class,File,Method,Description
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestTunnel,The following statement contains a magic number: switch ((StreamTypes)buff[1])  			{  			case StreamTypes.Stream:  				{  					int fwd = 4;  					string address = "";  					switch ((AddressType)buff[3])  					{  					case AddressType.IP:  						{  							for (int i = 4; i < 8; i++)  							{  								//grab IP.  								address += Convert.ToInt32(buff[i]).ToString() + (i != 7 ? "." : "");  							}  							fwd += 4;  						}  						break;  					case AddressType.Domain:  						{  							int domainlen = Convert.ToInt32(buff[4]);  							address += Encoding.ASCII.GetString(buff' 5' domainlen);  							fwd += domainlen + 1;  						}  						break;  					case AddressType.IPv6:  						//can't handle IPV6 traffic just yet.  						return null;  					}  					byte[] po = new byte[2];  					Array.Copy(buff' fwd' po' 0' 2);  					UInt16 port = BitConverter.ToUInt16(new byte[] { po[1]' po[0] }' 0);  					return new SocksRequest(StreamTypes.Stream' (AddressType)buff[3]' address' port);  				}  			default:  				//not supported.  				return null;    			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestTunnel,The following statement contains a magic number: switch ((StreamTypes)buff[1])  			{  			case StreamTypes.Stream:  				{  					int fwd = 4;  					string address = "";  					switch ((AddressType)buff[3])  					{  					case AddressType.IP:  						{  							for (int i = 4; i < 8; i++)  							{  								//grab IP.  								address += Convert.ToInt32(buff[i]).ToString() + (i != 7 ? "." : "");  							}  							fwd += 4;  						}  						break;  					case AddressType.Domain:  						{  							int domainlen = Convert.ToInt32(buff[4]);  							address += Encoding.ASCII.GetString(buff' 5' domainlen);  							fwd += domainlen + 1;  						}  						break;  					case AddressType.IPv6:  						//can't handle IPV6 traffic just yet.  						return null;  					}  					byte[] po = new byte[2];  					Array.Copy(buff' fwd' po' 0' 2);  					UInt16 port = BitConverter.ToUInt16(new byte[] { po[1]' po[0] }' 0);  					return new SocksRequest(StreamTypes.Stream' (AddressType)buff[3]' address' port);  				}  			default:  				//not supported.  				return null;    			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,Receive,The following statement contains a magic number: buffer = new byte[65535];
Magic Number,socks5.Socks,SocksRequest,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,GetData,The following statement contains a magic number: if (Type == AddressType.IP)  			{  				data = new byte[10];  				string[] content = IP.ToString().Split('.');  				for (int i = 4; i < content.Length + 4; i++)  					data[i] = Convert.ToByte(Convert.ToInt32(content[i - 4]));  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' 8' 2);  			}  			else if (Type == AddressType.Domain)  			{  				data = new byte[Address.Length + 7];  				data[4] = Convert.ToByte(Address.Length);  				Buffer.BlockCopy(Encoding.ASCII.GetBytes(Address)' 0' data' 5' Address.Length);  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' data.Length - 2' 2);  			}  			else return null;
Magic Number,socks5.Socks,SocksRequest,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,GetData,The following statement contains a magic number: if (Type == AddressType.IP)  			{  				data = new byte[10];  				string[] content = IP.ToString().Split('.');  				for (int i = 4; i < content.Length + 4; i++)  					data[i] = Convert.ToByte(Convert.ToInt32(content[i - 4]));  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' 8' 2);  			}  			else if (Type == AddressType.Domain)  			{  				data = new byte[Address.Length + 7];  				data[4] = Convert.ToByte(Address.Length);  				Buffer.BlockCopy(Encoding.ASCII.GetBytes(Address)' 0' data' 5' Address.Length);  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' data.Length - 2' 2);  			}  			else return null;
Magic Number,socks5.Socks,SocksRequest,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,GetData,The following statement contains a magic number: if (Type == AddressType.IP)  			{  				data = new byte[10];  				string[] content = IP.ToString().Split('.');  				for (int i = 4; i < content.Length + 4; i++)  					data[i] = Convert.ToByte(Convert.ToInt32(content[i - 4]));  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' 8' 2);  			}  			else if (Type == AddressType.Domain)  			{  				data = new byte[Address.Length + 7];  				data[4] = Convert.ToByte(Address.Length);  				Buffer.BlockCopy(Encoding.ASCII.GetBytes(Address)' 0' data' 5' Address.Length);  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' data.Length - 2' 2);  			}  			else return null;
Magic Number,socks5.Socks,SocksRequest,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,GetData,The following statement contains a magic number: if (Type == AddressType.IP)  			{  				data = new byte[10];  				string[] content = IP.ToString().Split('.');  				for (int i = 4; i < content.Length + 4; i++)  					data[i] = Convert.ToByte(Convert.ToInt32(content[i - 4]));  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' 8' 2);  			}  			else if (Type == AddressType.Domain)  			{  				data = new byte[Address.Length + 7];  				data[4] = Convert.ToByte(Address.Length);  				Buffer.BlockCopy(Encoding.ASCII.GetBytes(Address)' 0' data' 5' Address.Length);  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' data.Length - 2' 2);  			}  			else return null;
Magic Number,socks5.Socks,SocksRequest,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,GetData,The following statement contains a magic number: if (Type == AddressType.IP)  			{  				data = new byte[10];  				string[] content = IP.ToString().Split('.');  				for (int i = 4; i < content.Length + 4; i++)  					data[i] = Convert.ToByte(Convert.ToInt32(content[i - 4]));  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' 8' 2);  			}  			else if (Type == AddressType.Domain)  			{  				data = new byte[Address.Length + 7];  				data[4] = Convert.ToByte(Address.Length);  				Buffer.BlockCopy(Encoding.ASCII.GetBytes(Address)' 0' data' 5' Address.Length);  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' data.Length - 2' 2);  			}  			else return null;
Magic Number,socks5.Socks,SocksRequest,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,GetData,The following statement contains a magic number: if (Type == AddressType.IP)  			{  				data = new byte[10];  				string[] content = IP.ToString().Split('.');  				for (int i = 4; i < content.Length + 4; i++)  					data[i] = Convert.ToByte(Convert.ToInt32(content[i - 4]));  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' 8' 2);  			}  			else if (Type == AddressType.Domain)  			{  				data = new byte[Address.Length + 7];  				data[4] = Convert.ToByte(Address.Length);  				Buffer.BlockCopy(Encoding.ASCII.GetBytes(Address)' 0' data' 5' Address.Length);  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' data.Length - 2' 2);  			}  			else return null;
Magic Number,socks5.Socks,SocksRequest,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,GetData,The following statement contains a magic number: if (Type == AddressType.IP)  			{  				data = new byte[10];  				string[] content = IP.ToString().Split('.');  				for (int i = 4; i < content.Length + 4; i++)  					data[i] = Convert.ToByte(Convert.ToInt32(content[i - 4]));  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' 8' 2);  			}  			else if (Type == AddressType.Domain)  			{  				data = new byte[Address.Length + 7];  				data[4] = Convert.ToByte(Address.Length);  				Buffer.BlockCopy(Encoding.ASCII.GetBytes(Address)' 0' data' 5' Address.Length);  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' data.Length - 2' 2);  			}  			else return null;
Magic Number,socks5.Socks,SocksRequest,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,GetData,The following statement contains a magic number: if (Type == AddressType.IP)  			{  				data = new byte[10];  				string[] content = IP.ToString().Split('.');  				for (int i = 4; i < content.Length + 4; i++)  					data[i] = Convert.ToByte(Convert.ToInt32(content[i - 4]));  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' 8' 2);  			}  			else if (Type == AddressType.Domain)  			{  				data = new byte[Address.Length + 7];  				data[4] = Convert.ToByte(Address.Length);  				Buffer.BlockCopy(Encoding.ASCII.GetBytes(Address)' 0' data' 5' Address.Length);  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' data.Length - 2' 2);  			}  			else return null;
Magic Number,socks5.Socks,SocksRequest,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,GetData,The following statement contains a magic number: if (Type == AddressType.IP)  			{  				data = new byte[10];  				string[] content = IP.ToString().Split('.');  				for (int i = 4; i < content.Length + 4; i++)  					data[i] = Convert.ToByte(Convert.ToInt32(content[i - 4]));  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' 8' 2);  			}  			else if (Type == AddressType.Domain)  			{  				data = new byte[Address.Length + 7];  				data[4] = Convert.ToByte(Address.Length);  				Buffer.BlockCopy(Encoding.ASCII.GetBytes(Address)' 0' data' 5' Address.Length);  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' data.Length - 2' 2);  			}  			else return null;
Magic Number,socks5.Socks,SocksRequest,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,GetData,The following statement contains a magic number: if (Type == AddressType.IP)  			{  				data = new byte[10];  				string[] content = IP.ToString().Split('.');  				for (int i = 4; i < content.Length + 4; i++)  					data[i] = Convert.ToByte(Convert.ToInt32(content[i - 4]));  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' 8' 2);  			}  			else if (Type == AddressType.Domain)  			{  				data = new byte[Address.Length + 7];  				data[4] = Convert.ToByte(Address.Length);  				Buffer.BlockCopy(Encoding.ASCII.GetBytes(Address)' 0' data' 5' Address.Length);  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' data.Length - 2' 2);  			}  			else return null;
Magic Number,socks5.Socks,SocksRequest,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,GetData,The following statement contains a magic number: if (Type == AddressType.IP)  			{  				data = new byte[10];  				string[] content = IP.ToString().Split('.');  				for (int i = 4; i < content.Length + 4; i++)  					data[i] = Convert.ToByte(Convert.ToInt32(content[i - 4]));  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' 8' 2);  			}  			else if (Type == AddressType.Domain)  			{  				data = new byte[Address.Length + 7];  				data[4] = Convert.ToByte(Address.Length);  				Buffer.BlockCopy(Encoding.ASCII.GetBytes(Address)' 0' data' 5' Address.Length);  				Buffer.BlockCopy(BitConverter.GetBytes(port)' 0' data' data.Length - 2' 2);  			}  			else return null;
