Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ApiExamples,ExBookmarks,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBookmarks.cs,CreateUpdateAndPrintBookmarks,The following statement contains a magic number: Assert.AreEqual(3' bookmarks.Count);
Magic Number,ApiExamples,ExBookmarks,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBookmarks.cs,CreateUpdateAndPrintBookmarks,The following statement contains a magic number: bookmarks[2].Remove();
Magic Number,ApiExamples,ExBookmarks,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBookmarks.cs,CreateUpdateAndPrintBookmarks,The following statement contains a magic number: Assert.AreEqual(2' bookmarks.Count);
Magic Number,ApiExamples,ExBorder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBorder.cs,FontBorder,The following statement contains a magic number: builder.Font.Border.LineWidth = 2.5;
Magic Number,ApiExamples,ExBorder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBorder.cs,ParagraphTopBorder,The following statement contains a magic number: topBorder.LineWidth = 4;
Magic Number,ApiExamples,ExBorder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBorder.cs,VerticalAndHorizontalBorders,The following statement contains a magic number: paragraphBorders.Horizontal.LineWidth = 3;
Magic Number,ApiExamples,ExBorder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBorder.cs,VerticalAndHorizontalBorders,The following statement contains a magic number: rowBorders.Horizontal.LineWidth = 2;
Magic Number,ApiExamples,ExBorder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBorder.cs,VerticalAndHorizontalBorders,The following statement contains a magic number: rowBorders.Vertical.LineWidth = 2;
Magic Number,ApiExamples,ExBorder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBorder.cs,VerticalAndHorizontalBorders,The following statement contains a magic number: i < 3
Magic Number,ApiExamples,ExBuildingBlocks,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBuildingBlocks.cs,GlossaryDocument,The following statement contains a magic number: Assert.AreEqual(5' glossaryDoc.BuildingBlocks.Count);
Magic Number,ApiExamples,ExBuildingBlocks,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBuildingBlocks.cs,GlossaryDocument,The following statement contains a magic number: Assert.AreEqual("Block 3"' glossaryDoc.BuildingBlocks.ToArray()[2].Name);
Magic Number,ApiExamples,ExBuildingBlocks,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExBuildingBlocks.cs,GlossaryDocument,The following statement contains a magic number: Assert.AreEqual(5' visitor.GetDictionary().Count);
Magic Number,ApiExamples,ExCellFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExCellFormat.cs,SetCellPaddings,The following statement contains a magic number: builder.CellFormat.Width = 300;
Magic Number,ApiExamples,ExCellFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExCellFormat.cs,SetCellPaddings,The following statement contains a magic number: builder.CellFormat.SetPaddings(5' 10' 40' 50);
Magic Number,ApiExamples,ExCellFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExCellFormat.cs,SetCellPaddings,The following statement contains a magic number: builder.CellFormat.SetPaddings(5' 10' 40' 50);
Magic Number,ApiExamples,ExCellFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExCellFormat.cs,SetCellPaddings,The following statement contains a magic number: builder.CellFormat.SetPaddings(5' 10' 40' 50);
Magic Number,ApiExamples,ExCellFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExCellFormat.cs,SetCellPaddings,The following statement contains a magic number: builder.CellFormat.SetPaddings(5' 10' 40' 50);
Magic Number,ApiExamples,ExCellFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExCellFormat.cs,SetCellPaddings,The following statement contains a magic number: builder.RowFormat.Height = 50;
Magic Number,ApiExamples,ExCellFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExCellFormat.cs,SetCellPaddings,The following statement contains a magic number: Assert.AreEqual(5' cell.CellFormat.LeftPadding);
Magic Number,ApiExamples,ExCellFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExCellFormat.cs,SetCellPaddings,The following statement contains a magic number: Assert.AreEqual(10' cell.CellFormat.TopPadding);
Magic Number,ApiExamples,ExCellFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExCellFormat.cs,SetCellPaddings,The following statement contains a magic number: Assert.AreEqual(40' cell.CellFormat.RightPadding);
Magic Number,ApiExamples,ExCellFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExCellFormat.cs,SetCellPaddings,The following statement contains a magic number: Assert.AreEqual(50' cell.CellFormat.BottomPadding);
Magic Number,ApiExamples,ExComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExComment.cs,AddCommentWithReply,The following statement contains a magic number: newComment.AddReply("John Doe"' "JD"' new DateTime(2017' 9' 25' 12' 15' 0)' "New reply");
Magic Number,ApiExamples,ExComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExComment.cs,AddCommentWithReply,The following statement contains a magic number: newComment.AddReply("John Doe"' "JD"' new DateTime(2017' 9' 25' 12' 15' 0)' "New reply");
Magic Number,ApiExamples,ExComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExComment.cs,AddCommentWithReply,The following statement contains a magic number: newComment.AddReply("John Doe"' "JD"' new DateTime(2017' 9' 25' 12' 15' 0)' "New reply");
Magic Number,ApiExamples,ExComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExComment.cs,AddCommentWithReply,The following statement contains a magic number: newComment.AddReply("John Doe"' "JD"' new DateTime(2017' 9' 25' 12' 15' 0)' "New reply");
Magic Number,ApiExamples,ExComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExComment.cs,AddCommentWithReply,The following statement contains a magic number: newComment.AddReply("John Doe"' "JD"' new DateTime(2017' 9' 25' 12' 15' 0)' "New reply");
Magic Number,ApiExamples,ExComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExComment.cs,GetAllCommentsAndReplies,The following statement contains a magic number: Assert.AreEqual(12' comments.Count);
Magic Number,ApiExamples,ExComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExComment.cs,CreateCommentsAndPrintAllInfo,The following statement contains a magic number: y <= 2
Magic Number,ApiExamples,ExComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExComment.cs,CreateCommentsAndPrintAllInfo,The following statement contains a magic number: i <= 10
Magic Number,ApiExamples,ExControlChar,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExControlChar.cs,InsertControlChars,The following statement contains a magic number: Assert.AreEqual(2' doc.FirstSection.Body.GetChildNodes(NodeType.Paragraph' true).Count);
Magic Number,ApiExamples,ExControlChar,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExControlChar.cs,InsertControlChars,The following statement contains a magic number: Assert.AreEqual(3' doc.FirstSection.Body.GetChildNodes(NodeType.Paragraph' true).Count);
Magic Number,ApiExamples,ExControlChar,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExControlChar.cs,InsertControlChars,The following statement contains a magic number: builder.CurrentSection.PageSetup.TextColumns.SetCount(2);
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,OpenFromStreamWithBaseUri,The following statement contains a magic number: Assert.AreEqual(80.0' ConvertUtil.PointToPixel(shape.Width));
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,OpenFromStreamWithBaseUri,The following statement contains a magic number: Assert.AreEqual(60.0' ConvertUtil.PointToPixel(shape.Height));
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,LoadOptionsMswVersion,The following statement contains a magic number: Assert.AreEqual(13.8' doc.Styles.DefaultParagraphFormat.LineSpacing' 0.005f);
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,LoadOptionsMswVersion,The following statement contains a magic number: Assert.AreEqual(13.8' doc.Styles.DefaultParagraphFormat.LineSpacing' 0.005f);
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,LoadOptionsMswVersion,The following statement contains a magic number: Assert.AreEqual(12.95' doc.Styles.DefaultParagraphFormat.LineSpacing' 0.005f);
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,LoadOptionsMswVersion,The following statement contains a magic number: Assert.AreEqual(12.95' doc.Styles.DefaultParagraphFormat.LineSpacing' 0.005f);
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,DownsampleOptions,The following statement contains a magic number: Assert.AreEqual(220' options.DownsampleOptions.Resolution);
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,DownsampleOptions,The following statement contains a magic number: options.DownsampleOptions.Resolution = 36;
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,DownsampleOptions,The following statement contains a magic number: options.DownsampleOptions.ResolutionThreshold = 128;
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,SaveHtmlWithOptions,The following statement contains a magic number: Assert.AreEqual(9' Directory.GetFiles(imagesDir).Length);
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,TestNodeChangingInDocument,The following statement contains a magic number: Assert.AreEqual(24.0' run.Font.Size);
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,AppendDocumentFromAutomation,The following statement contains a magic number: int recordCount = 5;
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,DefaultTabStop,The following statement contains a magic number: builder.Document.DefaultTabStop = 72;
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,ChangeFieldUpdateCultureSource,The following statement contains a magic number: builder.Font.LocaleId = 1031;
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,ChangeFieldUpdateCultureSource,The following statement contains a magic number: doc.MailMerge.Execute(new[] { "Date1" }' new object[] { new DateTime(2011' 1' 01) });
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,ChangeFieldUpdateCultureSource,The following statement contains a magic number: doc.MailMerge.Execute(new[] { "Date2" }' new object[] { new DateTime(2011' 1' 01) });
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,SetZoom,The following statement contains a magic number: doc.ViewOptions.ZoomPercent = 50;
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,SetFootnoteNumberOfColumns,The following statement contains a magic number: doc.FootnoteOptions.Columns = 2;
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,SetFootnoteNumberOfColumns,The following statement contains a magic number: Assert.AreEqual(2' doc.FirstSection.PageSetup.FootnoteOptions.Columns);
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,StartTrackRevisions,The following statement contains a magic number: doc.StartTrackRevisions("Author"' new DateTime(1970' 1' 1));
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,HyphenationOptions,The following statement contains a magic number: builder.Font.Size = 24;
Magic Number,ApiExamples,ExDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocument.cs,HyphenationOptions,The following statement contains a magic number: doc.HyphenationOptions.ConsecutiveHyphenLimit = 2;
