Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Mail_Merge,XMLMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Mail-Merge\XMLMailMerge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,BookmarkTable,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Bookmarks\BookmarkTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,BookmarkNameAndText,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Bookmarks\BookmarkNameAndText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,AccessBookmarks,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Bookmarks\AccessBookmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,CreateBookmark,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Bookmarks\CreateBookmark.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,CopyBookmarkedText,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Bookmarks\CopyBookmarkedText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Bookmarks,UntangleRowBookmarks,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Bookmarks\UntangleRowBookmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,ChartNumberFormat,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Charts\ChartNumberFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkingWithChartAxis,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Charts\WorkingWithChartAxis.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkWithSingleChartSeries,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Charts\WorkWithSingleChartSeries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkWithSingleChartDataPoint,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Charts\WorkWithSingleChartDataPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,WorkWithChartDataLabels,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Charts\WorkWithChartDataLabels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,CreateChartUsingShape,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Charts\CreateChartUsingShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,InsertBubbleChart,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Charts\InsertBubbleChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,InsertAreaChart,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Charts\InsertAreaChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,InsertScatterChart,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Charts\InsertScatterChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Charts,CreateColumnChart,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Charts\CreateColumnChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Comments,AddComments,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Comments\AddComments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Comments,AnchorComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Comments\AnchorComment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Comments,ProcessComments,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Comments\ProcessComments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CommentReply,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Comments\CommentReply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CheckDMLTextEffect,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\CheckDMLTextEffect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CleansUnusedStylesandLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\CleansUnusedStylesandLists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderHorizontalRule,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderHorizontalRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentPageSetup,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentPageSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,GenerateACustomBarCodeImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\GenerateACustomBarCodeImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CloningDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\CloningDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
