Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "A Company"'  			Country = "Australia"'  			LocalAddress = "219-241 Cleveland St STRAWBERRY HILLS  NSW  1427"  		}'  		Manager = manager'  		Price = 1200000'  		Date = new DateTime (2015' 1' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "B Ltd."'  			Country = "Brazil"'  			LocalAddress = "Avenida João Jorge' 112' ap. 31 Vila Industrial Campinas - SP 13035-680"  		}'  		Manager = manager'  		Price = 750000'  		Date = new DateTime (2015' 4' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "C & D"'  			Country = "Canada"'  			LocalAddress = "101-3485 RUE DE LA MONTAGNE MONTRÉAL (QUÉBEC) H3G 2A6"  		}'  		Manager = manager'  		Price = 350000'  		Date = new DateTime (2015' 7' 1)  	}  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager = new Manager {  	Name = "Tony Anderson"'  	Age = 37'  	Photo = Photo ()  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "E Corp."'  			LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"  		}'  		Manager = manager'  		Price = 650000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "F & Partners"'  			LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "  		}'  		Manager = manager'  		Price = 550000'  		Date = new DateTime (2015' 8' 1)  	}'  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "E Corp."'  			LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"  		}'  		Manager = manager'  		Price = 650000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "F & Partners"'  			LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "  		}'  		Manager = manager'  		Price = 550000'  		Date = new DateTime (2015' 8' 1)  	}'  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "E Corp."'  			LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"  		}'  		Manager = manager'  		Price = 650000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "F & Partners"'  			LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "  		}'  		Manager = manager'  		Price = 550000'  		Date = new DateTime (2015' 8' 1)  	}'  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "E Corp."'  			LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"  		}'  		Manager = manager'  		Price = 650000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "F & Partners"'  			LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "  		}'  		Manager = manager'  		Price = 550000'  		Date = new DateTime (2015' 8' 1)  	}'  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "E Corp."'  			LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"  		}'  		Manager = manager'  		Price = 650000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "F & Partners"'  			LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "  		}'  		Manager = manager'  		Price = 550000'  		Date = new DateTime (2015' 8' 1)  	}'  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "E Corp."'  			LocalAddress = "445 Mount Eden Road Mount Eden Auckland 1024"  		}'  		Manager = manager'  		Price = 650000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "F & Partners"'  			LocalAddress = "20 Greens Road Tuahiwi Kaiapoi 7691 "  		}'  		Manager = manager'  		Price = 550000'  		Date = new DateTime (2015' 8' 1)  	}'  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager = new Manager {  	Name = "July James"'  	Age = 38'  	Photo = Photo ()  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "G & Co."'  			Country = "Greece"'  			LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"  		}'  		Manager = manager'  		Price = 350000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "H Group"'  			Country = "Hungary"'  			LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"  		}'  		Manager = manager'  		Price = 250000'  		Date = new DateTime (2015' 5' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "I & Sons"'  			LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 7' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "J Ent."'  			Country = "Japan"'  			LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 8' 1)  	}  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "G & Co."'  			Country = "Greece"'  			LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"  		}'  		Manager = manager'  		Price = 350000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "H Group"'  			Country = "Hungary"'  			LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"  		}'  		Manager = manager'  		Price = 250000'  		Date = new DateTime (2015' 5' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "I & Sons"'  			LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 7' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "J Ent."'  			Country = "Japan"'  			LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 8' 1)  	}  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "G & Co."'  			Country = "Greece"'  			LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"  		}'  		Manager = manager'  		Price = 350000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "H Group"'  			Country = "Hungary"'  			LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"  		}'  		Manager = manager'  		Price = 250000'  		Date = new DateTime (2015' 5' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "I & Sons"'  			LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 7' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "J Ent."'  			Country = "Japan"'  			LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 8' 1)  	}  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "G & Co."'  			Country = "Greece"'  			LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"  		}'  		Manager = manager'  		Price = 350000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "H Group"'  			Country = "Hungary"'  			LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"  		}'  		Manager = manager'  		Price = 250000'  		Date = new DateTime (2015' 5' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "I & Sons"'  			LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 7' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "J Ent."'  			Country = "Japan"'  			LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 8' 1)  	}  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "G & Co."'  			Country = "Greece"'  			LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"  		}'  		Manager = manager'  		Price = 350000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "H Group"'  			Country = "Hungary"'  			LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"  		}'  		Manager = manager'  		Price = 250000'  		Date = new DateTime (2015' 5' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "I & Sons"'  			LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 7' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "J Ent."'  			Country = "Japan"'  			LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 8' 1)  	}  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "G & Co."'  			Country = "Greece"'  			LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"  		}'  		Manager = manager'  		Price = 350000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "H Group"'  			Country = "Hungary"'  			LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"  		}'  		Manager = manager'  		Price = 250000'  		Date = new DateTime (2015' 5' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "I & Sons"'  			LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 7' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "J Ent."'  			Country = "Japan"'  			LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 8' 1)  	}  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "G & Co."'  			Country = "Greece"'  			LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"  		}'  		Manager = manager'  		Price = 350000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "H Group"'  			Country = "Hungary"'  			LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"  		}'  		Manager = manager'  		Price = 250000'  		Date = new DateTime (2015' 5' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "I & Sons"'  			LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 7' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "J Ent."'  			Country = "Japan"'  			LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 8' 1)  	}  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "G & Co."'  			Country = "Greece"'  			LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"  		}'  		Manager = manager'  		Price = 350000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "H Group"'  			Country = "Hungary"'  			LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"  		}'  		Manager = manager'  		Price = 250000'  		Date = new DateTime (2015' 5' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "I & Sons"'  			LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 7' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "J Ent."'  			Country = "Japan"'  			LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 8' 1)  	}  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "G & Co."'  			Country = "Greece"'  			LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"  		}'  		Manager = manager'  		Price = 350000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "H Group"'  			Country = "Hungary"'  			LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"  		}'  		Manager = manager'  		Price = 250000'  		Date = new DateTime (2015' 5' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "I & Sons"'  			LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 7' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "J Ent."'  			Country = "Japan"'  			LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 8' 1)  	}  };  
Magic Number,Aspose.Words.Examples.CSharp.LINQ,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Common.cs,GetManagers,The following statement contains a magic number: manager.Contracts = new Contract[] {  	new Contract {  		Client = new Client {  			Name = "G & Co."'  			Country = "Greece"'  			LocalAddress = "Karkisias 6 GR-111 42  ATHINA GRÉCE"  		}'  		Manager = manager'  		Price = 350000'  		Date = new DateTime (2015' 2' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "H Group"'  			Country = "Hungary"'  			LocalAddress = "Budapest Fiktív utca 82.' IV. em./28.2806"  		}'  		Manager = manager'  		Price = 250000'  		Date = new DateTime (2015' 5' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "I & Sons"'  			LocalAddress = "43 Vogel Street Roslyn Palmerston North 4414"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 7' 1)  	}'  	new Contract {  		Client = new Client {  			Name = "J Ent."'  			Country = "Japan"'  			LocalAddress = "Hakusan 4-Chōme 3-2 Bunkyō-ku' TŌKYŌ 112-0001 Japan"  		}'  		Manager = manager'  		Price = 100000'  		Date = new DateTime (2015' 8' 1)  	}  };  
