Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,getProperty,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._getProperty1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0))); " is 239.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isScanResources,The length of the statement  "		return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._isScanResources2))); " is 124.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isScanDirectories,The length of the statement  "		return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._isScanDirectories3))); " is 126.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isMonitorChangeSetEvents,The length of the statement  "		return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._isMonitorChangeSetEvents4))); " is 133.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isNewInstance,The length of the statement  "		return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._isNewInstance5))); " is 122.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isUseKBaseClassLoaderForCompiling,The length of the statement  "		return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._isUseKBaseClassLoaderForCompiling6))); " is 142.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "setProperty"' "setProperty0"' "(Ljava/lang/String;Ljava/lang/String;)V")); " is 148.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "getProperty"' "getProperty1"' "(Ljava/lang/String;)Ljava/lang/String;")); " is 147.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "isScanResources"' "isScanResources2"' "()Z")); " is 120.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "isScanDirectories"' "isScanDirectories3"' "()Z")); " is 124.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "isMonitorChangeSetEvents"' "isMonitorChangeSetEvents4"' "()Z")); " is 138.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "isUseKBaseClassLoaderForCompiling"' "isUseKBaseClassLoaderForCompiling6"' "()Z")); " is 156.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,setProperty0,The length of the statement  "		global::org.drools.agent.KnowledgeAgentConfiguration @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' @__obj); " is 181.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,setProperty0,The length of the statement  "		((global::org.drools.PropertiesConfiguration)(@__real)).setProperty (global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' par0)' global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' par1)); " is 213.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,getProperty1,The length of the statement  "		global::org.drools.agent.KnowledgeAgentConfiguration @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' @__obj); " is 181.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,getProperty1,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.StrongCp2J (((global::org.drools.PropertiesConfiguration)(@__real)).getProperty (global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' par0))); " is 205.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isScanResources2,The length of the statement  "		global::org.drools.agent.KnowledgeAgentConfiguration @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' @__obj); " is 181.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isScanDirectories3,The length of the statement  "		global::org.drools.agent.KnowledgeAgentConfiguration @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' @__obj); " is 181.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isMonitorChangeSetEvents4,The length of the statement  "		global::org.drools.agent.KnowledgeAgentConfiguration @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' @__obj); " is 181.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isNewInstance5,The length of the statement  "		global::org.drools.agent.KnowledgeAgentConfiguration @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' @__obj); " is 181.
Long Statement,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isUseKBaseClassLoaderForCompiling6,The length of the statement  "		global::org.drools.agent.KnowledgeAgentConfiguration @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' @__obj); " is 181.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgentConfiguration0 = @__env.GetStaticMethodID (global::org.drools.agent.KnowledgeAgentFactory.staticClass' "newKnowledgeAgentConfiguration"' "()Lorg/drools/agent/KnowledgeAgentConfiguration;"); " is 254.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgentConfiguration1 = @__env.GetStaticMethodID (global::org.drools.agent.KnowledgeAgentFactory.staticClass' "newKnowledgeAgentConfiguration"' "(Ljava/util/Properties;)Lorg/drools/agent/KnowledgeAgentConfiguration;"); " is 276.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgent2 = @__env.GetStaticMethodID (global::org.drools.agent.KnowledgeAgentFactory.staticClass' "newKnowledgeAgent"' "(Ljava/lang/String;Lorg/drools/agent/KnowledgeAgentConfiguration;)Lorg/drools/age" + "nt/KnowledgeAgent;"); " is 284.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgent3 = @__env.GetStaticMethodID (global::org.drools.agent.KnowledgeAgentFactory.staticClass' "newKnowledgeAgent"' "(Ljava/lang/String;Lorg/drools/KnowledgeBase;Lorg/drools/agent/KnowledgeAgentConf" + "iguration;Lorg/drools/builder/KnowledgeBuilderConfiguration;)Lorg/drools/agent/K" + "nowledgeAgent;"); " is 365.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgent4 = @__env.GetStaticMethodID (global::org.drools.agent.KnowledgeAgentFactory.staticClass' "newKnowledgeAgent"' "(Ljava/lang/String;Lorg/drools/KnowledgeBase;)Lorg/drools/agent/KnowledgeAgent;"); " is 259.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgent5 = @__env.GetStaticMethodID (global::org.drools.agent.KnowledgeAgentFactory.staticClass' "newKnowledgeAgent"' "(Ljava/lang/String;)Lorg/drools/agent/KnowledgeAgent;"); " is 233.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgent6 = @__env.GetStaticMethodID (global::org.drools.agent.KnowledgeAgentFactory.staticClass' "newKnowledgeAgent"' "(Ljava/lang/String;Lorg/drools/KnowledgeBase;Lorg/drools/agent/KnowledgeAgentConf" + "iguration;)Lorg/drools/agent/KnowledgeAgent;"); " is 310.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.KnowledgeAgentFactory._PROVIDER_CLASS_NAME_PROPERTY_NAME7 = @__env.GetStaticFieldID (global::org.drools.agent.KnowledgeAgentFactory.staticClass' "PROVIDER_CLASS_NAME_PROPERTY_NAME"' "Ljava/lang/String;"); " is 229.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,InitJNI,The length of the statement  "	global::org.drools.agent.KnowledgeAgentFactory.@__ctorKnowledgeAgentFactory8 = @__env.GetMethodID (global::org.drools.agent.KnowledgeAgentFactory.staticClass' "<init>"' "()V"); " is 176.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,newKnowledgeAgentConfiguration,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.agent.KnowledgeAgentFactory.staticClass' global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgentConfiguration0)); " is 293.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,newKnowledgeAgentConfiguration,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.agent.KnowledgeAgentFactory.staticClass' global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgentConfiguration1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0))); " is 354.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,newKnowledgeAgent,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.agent.KnowledgeAgentFactory.staticClass' global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgent2' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' par1))); " is 448.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,newKnowledgeAgent,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.agent.KnowledgeAgentFactory.staticClass' global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgent3' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.KnowledgeBase> (@__env' par1)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' par2)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.builder.KnowledgeBuilderConfiguration> (@__env' par3))); " is 672.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,newKnowledgeAgent,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.agent.KnowledgeAgentFactory.staticClass' global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgent4' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.KnowledgeBase> (@__env' par1))); " is 428.
Long Statement,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,newKnowledgeAgent,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgent> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.agent.KnowledgeAgentFactory.staticClass' global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgent5' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0))); " is 328.
