Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnRotateRight' new CGPoint (635' 140)' 75' "@>");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnRotateRight' new CGPoint (635' 140)' 75' "@>");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnRotateRight' new CGPoint (635' 140)' 75' "@>");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnScaleUp' new CGPoint (540' 180)' 75' "+");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnScaleUp' new CGPoint (540' 180)' 75' "+");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnScaleUp' new CGPoint (540' 180)' 75' "+");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnScaleDown' new CGPoint (635' 180)' 75' "-");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnScaleDown' new CGPoint (635' 180)' 75' "-");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnScaleDown' new CGPoint (635' 180)' 75' "-");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitButton,The following statement contains a magic number: button.Frame = new CGRect (location' new CGSize (width' 33));
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCenteredTextAtPoint,The following statement contains a magic number: context.ShowTextAtPoint (centerX - (context.TextPosition.X - centerX) / 2' y' text' text.Length);
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: int textHeight = 20;
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: verticalTickLayer.Context.FillRect (new CGRect (0' 1' 20' 2));
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: verticalTickLayer.Context.FillRect (new CGRect (0' 1' 20' 2));
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: float yPos = 20;
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: nint numberOfVerticalTicks = ((context.Height / 20) - 1);
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: Math.DivRem ((int)yPos' (int)80' out remainder);
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 30' (yPos - (textHeight / 2))' yPos.ToString ()' textHeight);
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 30' (yPos - (textHeight / 2))' yPos.ToString ()' textHeight);
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: yPos > 40 && i < (numberOfVerticalTicks - 2)
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: yPos > 40 && i < (numberOfVerticalTicks - 2)
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: yPos += 20;
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: horizontalTickLayer.Context.FillRect (new CGRect (1' 0' 2' 20));
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: horizontalTickLayer.Context.FillRect (new CGRect (1' 0' 2' 20));
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: float xPos = 20;
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: nint numberOfHorizontalTicks = ((context.Width / 20) - 1);
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: Math.DivRem ((int)xPos' (int)80' out remainder);
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawCenteredTextAtPoint (context' xPos' 30' xPos.ToString ()' textHeight);
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: xPos > 100 && i < (numberOfHorizontalTicks - 1)
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: xPos += 20;
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 20' (20 + (textHeight / 2))' "Origin (0'0)"' textHeight);
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 20' (20 + (textHeight / 2))' "Origin (0'0)"' textHeight);
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 20' (20 + (textHeight / 2))' "Origin (0'0)"' textHeight);
