Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conference_Diffable.Diffable,MountainsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsViewController.cs,CreateLayout,The following statement contains a magic number: var groupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  					NSCollectionLayoutDimension.CreateAbsolute (32));
Magic Number,Conference_Diffable.Diffable,MountainsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.Diffable,MountainsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.Diffable,MountainsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.Diffable,MountainsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.Diffable,InsertionSortViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\InsertionSortViewController.cs,PerformSortStep,The following statement contains a magic number: var delay = 125;
Magic Number,Conference_Diffable.Diffable,WIFIController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\WIFIController.cs,PerformRandomUpdate,The following statement contains a magic number: var deadline = new DispatchTime (DispatchTime.Now' new TimeSpan (0' 0' 4));
Magic Number,Conference_Diffable.Diffable,TableViewEditingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\TableViewEditingViewController.cs,ConfigureDataSource,The following statement contains a magic number: var formatter = new NSNumberFormatter {  				GroupingSize = 3'  				UsesGroupingSeparator = true  			};
Magic Number,Conference_Diffable.Diffable,TableViewEditingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\TableViewEditingViewController.cs,InitialSnapshot,The following statement contains a magic number: var limit = 8;
Magic Number,Conference_Diffable.Diffable,TableViewEditingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\TableViewEditingViewController.cs,InitialSnapshot,The following statement contains a magic number: var bucketList = mountains.Take (limit / 2).ToArray ();
Magic Number,Conference_Diffable.Diffable,TableViewEditingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\TableViewEditingViewController.cs,InitialSnapshot,The following statement contains a magic number: var visited = mountains.Skip (limit / 2).Take (limit / 2).ToArray ();
Magic Number,Conference_Diffable.Diffable,TableViewEditingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\TableViewEditingViewController.cs,InitialSnapshot,The following statement contains a magic number: var visited = mountains.Skip (limit / 2).Take (limit / 2).ToArray ();
