Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,UpdateItemLocation,The following statement contains a magic number: _setSize(width * 26' height * 26);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,UpdateItemLocation,The following statement contains a magic number: m_nameLabel.ResizeBasedOnText(16' 9);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,UpdateItemLocation,The following statement contains a magic number: m_nameLabel.ResizeBasedOnText(16' 9);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,ItemCurrentSlot,The following statement contains a magic number: return (int)((DrawLocation.X - m_oldOffX - 13) / 26) + OldEOInventory.INVENTORY_ROW_LENGTH * (int)((DrawLocation.Y - m_oldOffY - 9) / 26);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,ItemCurrentSlot,The following statement contains a magic number: return (int)((DrawLocation.X - m_oldOffX - 13) / 26) + OldEOInventory.INVENTORY_ROW_LENGTH * (int)((DrawLocation.Y - m_oldOffY - 9) / 26);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,ItemCurrentSlot,The following statement contains a magic number: return (int)((DrawLocation.X - m_oldOffX - 13) / 26) + OldEOInventory.INVENTORY_ROW_LENGTH * (int)((DrawLocation.Y - m_oldOffY - 9) / 26);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,ItemCurrentSlot,The following statement contains a magic number: return (int)((DrawLocation.X - m_oldOffX - 13) / 26) + OldEOInventory.INVENTORY_ROW_LENGTH * (int)((DrawLocation.Y - m_oldOffY - 9) / 26);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,UpdateItemLabel,The following statement contains a magic number: m_nameLabel.ResizeBasedOnText(16' 9);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,UpdateItemLabel,The following statement contains a magic number: m_nameLabel.ResizeBasedOnText(16' 9);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel = new XNALabel(new Rectangle(DrawArea.Width' 0' 150' 23)' Constants.FontSize08)              {                  Visible = false'                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleCenter'                  ForeColor = Color.FromNonPremultiplied(200' 200' 200' 255)'                  BackColor = Color.FromNonPremultiplied(30' 30' 30' 160)              };
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel = new XNALabel(new Rectangle(DrawArea.Width' 0' 150' 23)' Constants.FontSize08)              {                  Visible = false'                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleCenter'                  ForeColor = Color.FromNonPremultiplied(200' 200' 200' 255)'                  BackColor = Color.FromNonPremultiplied(30' 30' 30' 160)              };
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel = new XNALabel(new Rectangle(DrawArea.Width' 0' 150' 23)' Constants.FontSize08)              {                  Visible = false'                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleCenter'                  ForeColor = Color.FromNonPremultiplied(200' 200' 200' 255)'                  BackColor = Color.FromNonPremultiplied(30' 30' 30' 160)              };
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel = new XNALabel(new Rectangle(DrawArea.Width' 0' 150' 23)' Constants.FontSize08)              {                  Visible = false'                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleCenter'                  ForeColor = Color.FromNonPremultiplied(200' 200' 200' 255)'                  BackColor = Color.FromNonPremultiplied(30' 30' 30' 160)              };
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel = new XNALabel(new Rectangle(DrawArea.Width' 0' 150' 23)' Constants.FontSize08)              {                  Visible = false'                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleCenter'                  ForeColor = Color.FromNonPremultiplied(200' 200' 200' 255)'                  BackColor = Color.FromNonPremultiplied(30' 30' 30' 160)              };
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel = new XNALabel(new Rectangle(DrawArea.Width' 0' 150' 23)' Constants.FontSize08)              {                  Visible = false'                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleCenter'                  ForeColor = Color.FromNonPremultiplied(200' 200' 200' 255)'                  BackColor = Color.FromNonPremultiplied(30' 30' 30' 160)              };
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel = new XNALabel(new Rectangle(DrawArea.Width' 0' 150' 23)' Constants.FontSize08)              {                  Visible = false'                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleCenter'                  ForeColor = Color.FromNonPremultiplied(200' 200' 200' 255)'                  BackColor = Color.FromNonPremultiplied(30' 30' 30' 160)              };
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel = new XNALabel(new Rectangle(DrawArea.Width' 0' 150' 23)' Constants.FontSize08)              {                  Visible = false'                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleCenter'                  ForeColor = Color.FromNonPremultiplied(200' 200' 200' 255)'                  BackColor = Color.FromNonPremultiplied(30' 30' 30' 160)              };
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel = new XNALabel(new Rectangle(DrawArea.Width' 0' 150' 23)' Constants.FontSize08)              {                  Visible = false'                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleCenter'                  ForeColor = Color.FromNonPremultiplied(200' 200' 200' 255)'                  BackColor = Color.FromNonPremultiplied(30' 30' 30' 160)              };
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel = new XNALabel(new Rectangle(DrawArea.Width' 0' 150' 23)' Constants.FontSize08)              {                  Visible = false'                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleCenter'                  ForeColor = Color.FromNonPremultiplied(200' 200' 200' 255)'                  BackColor = Color.FromNonPremultiplied(30' 30' 30' 160)              };
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel.ResizeBasedOnText(16' 9);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_initItemLabel,The following statement contains a magic number: m_nameLabel.ResizeBasedOnText(16' 9);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,_handleDoubleClick,The following statement contains a magic number: switch (m_itemData.Type)              {                  //equippable items                  case ItemType.Accessory:                  case ItemType.Armlet:                  case ItemType.Armor:                  case ItemType.Belt:                  case ItemType.Boots:                  case ItemType.Bracer:                  case ItemType.Gloves:                  case ItemType.Hat:                  case ItemType.Necklace:                  case ItemType.Ring:                  case ItemType.Shield:                  case ItemType.Weapon:                      byte subLoc = 0;                      if (m_itemData.Type == ItemType.Armlet || m_itemData.Type == ItemType.Ring || m_itemData.Type == ItemType.Bracer)                      {                          if (c.PaperDoll[(int)m_itemData.GetEquipLocation()] == 0)                              subLoc = 0;                          else if (c.PaperDoll[(int)m_itemData.GetEquipLocation() + 1] == 0)                              subLoc = 1;                          else                          {                              EOGame.Instance.Hud.SetStatusLabel(EOResourceID.STATUS_LABEL_TYPE_INFORMATION'                                  EOResourceID.STATUS_LABEL_ITEM_EQUIP_TYPE_ALREADY_EQUIPPED);                              break;                          }                      }                      else if (m_itemData.Type == ItemType.Armor &&                               m_itemData.Gender != c.RenderData.gender)                      {                          EOGame.Instance.Hud.SetStatusLabel(EOResourceID.STATUS_LABEL_TYPE_INFORMATION'                              EOResourceID.STATUS_LABEL_ITEM_EQUIP_DOES_NOT_FIT_GENDER);                          break;                      }                        //check stat requirements                      int[] reqs = new int[6];                      string[] reqNames = { "STR"' "INT"' "WIS"' "AGI"' "CON"' "CHA" };                      if ((reqs[0] = m_itemData.StrReq) > c.Stats.Str || (reqs[1] = m_itemData.IntReq) > c.Stats.Int                       || (reqs[2] = m_itemData.WisReq) > c.Stats.Wis || (reqs[3] = m_itemData.AgiReq) > c.Stats.Agi                       || (reqs[4] = m_itemData.ConReq) > c.Stats.Con || (reqs[5] = m_itemData.ChaReq) > c.Stats.Cha)                      {                          int reqIndex = reqs.ToList().FindIndex(x => x > 0);                            ((EOGame)Game).Hud.SetStatusLabel(EOResourceID.STATUS_LABEL_TYPE_INFORMATION'                              EOResourceID.STATUS_LABEL_ITEM_EQUIP_THIS_ITEM_REQUIRES'                              $" {reqs[reqIndex]} {reqNames[reqIndex]}");                          break;                      }                      //check class requirement                      if (m_itemData.ClassReq > 0 && m_itemData.ClassReq != c.Class)                      {                          ((EOGame) Game).Hud.SetStatusLabel(EOResourceID.STATUS_LABEL_TYPE_INFORMATION'                              EOResourceID.STATUS_LABEL_ITEM_EQUIP_CAN_ONLY_BE_USED_BY'                              OldWorld.Instance.ECF[m_itemData.ClassReq].Name);                          break;                      }                        if (c.EquipItem(m_itemData.Type' (short)m_itemData.ID'                          (short)m_itemData.DollGraphic))                      {                          if (!m_api.EquipItem((short)m_itemData.ID' subLoc))                              EOGame.Instance.DoShowLostConnectionDialogAndReturnToMainMenu();                      }                      else                          EOGame.Instance.Hud.SetStatusLabel(EOResourceID.STATUS_LABEL_TYPE_INFORMATION'                              EOResourceID.STATUS_LABEL_ITEM_EQUIP_TYPE_ALREADY_EQUIPPED);                        break;                  //usable items                  case ItemType.Teleport:                      if (!OldWorld.Instance.ActiveMapRenderer.MapRef.Properties.CanScroll)                      {                          EOGame.Instance.Hud.SetStatusLabel(EOResourceID.STATUS_LABEL_TYPE_ACTION' EOResourceID.STATUS_LABEL_NOTHING_HAPPENED);                          break;                      }                      if (m_itemData.ScrollMap == OldWorld.Instance.MainPlayer.ActiveCharacter.CurrentMap &&                          m_itemData.ScrollX == OldWorld.Instance.MainPlayer.ActiveCharacter.X &&                          m_itemData.ScrollY == OldWorld.Instance.MainPlayer.ActiveCharacter.Y)                          break; //already there - no need to scroll!                      useItem = true;                      break;                  case ItemType.Heal:                  case ItemType.HairDye:                  case ItemType.Beer:                      useItem = true;                      break;                  case ItemType.CureCurse:                      //note: don't actually set the useItem bool here. Call API.UseItem if the dialog result is OK.                      if (c.PaperDoll.Select(id => OldWorld.Instance.EIF[id])                                     .Any(rec => rec.Special == ItemSpecial.Cursed))                      {                          EOMessageBox.Show(DialogResourceID.ITEM_CURSE_REMOVE_PROMPT' EODialogButtons.OkCancel' EOMessageBoxStyle.SmallDialogSmallHeader'                              (o' e) =>                              {                                  if (e.Result == XNADialogResult.OK && !m_api.UseItem((short)m_itemData.ID))                                  {                                      ((EOGame)Game).DoShowLostConnectionDialogAndReturnToMainMenu();                                  }                              });                      }                      break;                  case ItemType.EXPReward:                      useItem = true;                      break;                  case ItemType.EffectPotion:                      useItem = true;                      break;                  //Not implemented server-side                  //case ItemType.SkillReward:                  //    break;                  //case ItemType.StatReward:                  //    break;              }
