Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EndlessClient.HUD.Panels,ChatPanelStateCache,3,1,5,0,0,20,1,0,0,0,0,1,,EndlessClient.HUD.Panels.ChatPanel
EndlessClient.HUD.Panels,HelpPanel,1,1,0,0,1,10,1,0,1,0,1,3,EndlessClient.HUD.Panels.IHudPanel,EndlessClient.HUD.HudStateActions' EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.HUD.Panels.HudPanelFactory
EndlessClient.HUD.Panels,IHudPanel,0,0,1,0,0,4,0,10,0,-1,0,14,,EndlessClient.HUD.Panels.ActiveSpellsPanel' EndlessClient.HUD.Panels.PassiveSpellsPanel' EndlessClient.HUD.Panels.InventoryPanel' EndlessClient.HUD.Panels.StatsPanel' EndlessClient.HUD.HudStateActions' EndlessClient.HUD.Panels.SettingsPanel' EndlessClient.HUD.Panels.NewsPanel' EndlessClient.HUD.Panels.OnlineListPanel' EndlessClient.HUD.Panels.HelpPanel' EndlessClient.HUD.Panels.PartyPanel' EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.ControlSets.HudControlProvider
EndlessClient.HUD.Panels,IHudPanelFactory,0,10,0,0,0,13,10,1,0,-1,10,2,EndlessClient.HUD.Panels.ActiveSpellsPanel' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.HUD.Panels.HelpPanel' EndlessClient.HUD.Panels.InventoryPanel' EndlessClient.HUD.Panels.NewsPanel' EndlessClient.HUD.Panels.OnlineListPanel' EndlessClient.HUD.Panels.PartyPanel' EndlessClient.HUD.Panels.PassiveSpellsPanel' EndlessClient.HUD.Panels.SettingsPanel' EndlessClient.HUD.Panels.StatsPanel,EndlessClient.HUD.Panels.HudPanelFactory' EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD.Panels,HudPanelFactory,11,11,0,0,11,91,11,0,1,0,16,0,EndlessClient.Controllers.ITrainingController' EndlessClient.Rendering.Chat.ChatRenderableGenerator' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.Dialogs.Factories.IEOMessageBoxFactory' EndlessClient.HUD.Panels.ActiveSpellsPanel' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.HUD.Panels.HelpPanel' EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.HUD.Panels.InventoryPanel' EndlessClient.HUD.Panels.NewsPanel' EndlessClient.HUD.Panels.OnlineListPanel' EndlessClient.HUD.Panels.PartyPanel' EndlessClient.HUD.Panels.PassiveSpellsPanel' EndlessClient.HUD.Panels.SettingsPanel' EndlessClient.HUD.Panels.StatsPanel' EndlessClient.Content.IContentManagerProvider,
EndlessClient.HUD.Panels,InventoryPanel,1,1,0,0,1,10,1,0,1,0,1,3,EndlessClient.HUD.Panels.IHudPanel,EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.HUD.HudStateActions' EndlessClient.HUD.Panels.HudPanelFactory
EndlessClient.HUD.Panels,NewsPanel,10,7,0,0,2,93,13,0,1,0,5,2,EndlessClient.Rendering.Chat.IChatRenderable' EndlessClient.Rendering.Chat.IChatRenderableGenerator' EndlessClient.HUD.Panels.IHudPanel' EndlessClient.UIControls.ScrollBarColors' EndlessClient.UIControls.ScrollBar,EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.HUD.Panels.HudPanelFactory
EndlessClient.HUD.Panels,OnlineListPanel,1,1,0,0,1,10,1,0,1,0,1,3,EndlessClient.HUD.Panels.IHudPanel,EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.HUD.HudStateActions' EndlessClient.HUD.Panels.HudPanelFactory
EndlessClient.HUD.Panels,PartyPanel,1,1,0,0,1,10,1,0,1,0,1,3,EndlessClient.HUD.Panels.IHudPanel,EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.HUD.HudStateActions' EndlessClient.HUD.Panels.HudPanelFactory
EndlessClient.HUD.Panels,PassiveSpellsPanel,1,1,0,0,1,10,1,0,1,0,1,3,EndlessClient.HUD.Panels.IHudPanel,EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.HUD.HudStateActions' EndlessClient.HUD.Panels.HudPanelFactory
EndlessClient.HUD.Panels,SettingsPanel,1,1,0,0,1,10,1,0,1,0,1,3,EndlessClient.HUD.Panels.IHudPanel,EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.HUD.HudStateActions' EndlessClient.HUD.Panels.HudPanelFactory
EndlessClient.HUD.Panels,StatsPanel,36,4,2,0,2,190,15,0,1,0,4,3,EndlessClient.Controllers.ITrainingController' EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.Factories.IEOMessageBoxFactory' EndlessClient.HUD.Panels.IHudPanel,EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.HUD.HudStateActions' EndlessClient.HUD.Panels.HudPanelFactory
EndlessClient.Network,PacketHandlerGameComponent,1,2,0,0,2,15,2,0,0,0,1,2,EndlessClient.GameExecution.IEndlessGame,EndlessClient.GameExecution.GameStateActions' EndlessClient.Initialization.EndlessClientInitializer
EndlessClient.Rendering.CharacterProperties,ICharacterPropertyRendererBuilder,0,1,0,0,0,5,1,1,0,-1,2,3,EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRenderer' EndlessClient.Rendering.Character.ICharacterTextures,EndlessClient.Rendering.Character.CharacterRenderer' EndlessClient.Rendering.Factories.CharacterRendererFactory' EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder
EndlessClient.Rendering.CharacterProperties,ArmorRenderer,3,4,1,0,2,58,9,0,1,0,1,1,EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRenderer,EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder
EndlessClient.Rendering.CharacterProperties,BootsRenderer,3,4,1,0,2,54,9,0,1,0,1,1,EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRenderer,EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder
EndlessClient.Rendering.CharacterProperties,CharacterPropertyRendererBuilder,1,6,1,0,2,78,12,0,1,0.33,12,0,EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRendererBuilder' EndlessClient.Rendering.CharacterProperties.ArmorRenderer' EndlessClient.Rendering.CharacterProperties.BootsRenderer' EndlessClient.Rendering.CharacterProperties.EmoteRenderer' EndlessClient.Rendering.CharacterProperties.FaceRenderer' EndlessClient.Rendering.CharacterProperties.HairRenderer' EndlessClient.Rendering.CharacterProperties.HatRenderer' EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRenderer' EndlessClient.Rendering.CharacterProperties.ShieldRenderer' EndlessClient.Rendering.CharacterProperties.SkinRenderer' EndlessClient.Rendering.CharacterProperties.WeaponRenderer' EndlessClient.Rendering.Character.ICharacterTextures,
EndlessClient.Rendering.CharacterProperties,EmoteRenderer,3,2,1,0,2,25,2,0,1,0,3,1,EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRenderer' EndlessClient.Rendering.CharacterProperties.SkinRenderLocationCalculator' EndlessClient.Rendering.Sprites.ISpriteSheet,EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder
EndlessClient.Rendering.CharacterProperties,FaceRenderer,3,2,1,0,2,27,3,0,1,0,3,1,EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRenderer' EndlessClient.Rendering.CharacterProperties.SkinRenderLocationCalculator' EndlessClient.Rendering.Sprites.ISpriteSheet,EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder
EndlessClient.Rendering.CharacterProperties,HairRenderer,3,2,1,0,2,22,2,0,1,0,2,1,EndlessClient.Rendering.CharacterProperties.HairRenderLocationCalculator' EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRenderer,EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder
EndlessClient.Rendering.CharacterProperties,HairRenderLocationCalculator,2,4,0,0,2,47,10,0,0,0,0,2,,EndlessClient.Rendering.CharacterProperties.HatRenderer' EndlessClient.Rendering.CharacterProperties.HairRenderer
EndlessClient.Rendering.CharacterProperties,HatRenderer,3,2,1,0,2,24,2,0,1,0,2,1,EndlessClient.Rendering.CharacterProperties.HairRenderLocationCalculator' EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRenderer,EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder
EndlessClient.Rendering.CharacterProperties,ICharacterPropertyRenderer,0,1,1,0,0,5,1,9,0,-1,0,11,,EndlessClient.Rendering.CharacterProperties.HairRenderer' EndlessClient.Rendering.CharacterProperties.EmoteRenderer' EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRendererBuilder' EndlessClient.Rendering.CharacterProperties.SkinRenderer' EndlessClient.Rendering.CharacterProperties.HatRenderer' EndlessClient.Rendering.CharacterProperties.FaceRenderer' EndlessClient.Rendering.CharacterProperties.BootsRenderer' EndlessClient.Rendering.CharacterProperties.WeaponRenderer' EndlessClient.Rendering.CharacterProperties.ArmorRenderer' EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder' EndlessClient.Rendering.CharacterProperties.ShieldRenderer
EndlessClient.Rendering.CharacterProperties,ShieldRenderer,2,3,1,0,2,26,3,0,1,0,1,1,EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRenderer,EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder
EndlessClient.Rendering.CharacterProperties,SkinRenderer,3,2,1,0,2,24,2,0,1,0,3,1,EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRenderer' EndlessClient.Rendering.CharacterProperties.SkinRenderLocationCalculator' EndlessClient.Rendering.Sprites.ISpriteSheet,EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder
EndlessClient.Rendering.CharacterProperties,SkinRenderLocationCalculator,2,7,0,0,2,92,20,0,0,0,0,3,,EndlessClient.Rendering.CharacterProperties.EmoteRenderer' EndlessClient.Rendering.CharacterProperties.FaceRenderer' EndlessClient.Rendering.CharacterProperties.SkinRenderer
EndlessClient.Rendering.CharacterProperties,WeaponRenderer,3,4,1,0,2,46,7,0,1,0,1,1,EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRenderer,EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder
EndlessClient.Rendering.Character,CharacterAnimationActions,2,6,1,0,6,45,10,0,1,0,4,0,EndlessClient.ControlSets.IHudControlProvider' EndlessClient.HUD.Controls.HudControlIdentifier' EndlessClient.Rendering.Character.ICharacterAnimationActions' EndlessClient.Rendering.Character.ICharacterAnimator,
EndlessClient.Rendering.Character,ICharacterAnimationActions,0,3,0,0,0,6,3,1,0,-1,0,3,,EndlessClient.Controllers.ControlKeyController' EndlessClient.Controllers.ArrowKeyController' EndlessClient.Rendering.Character.CharacterAnimationActions
EndlessClient.Rendering.Character,CharacterRenderer,11,16,3,0,7,170,25,0,1,0,6,1,EndlessClient.Rendering.Factories.IRenderTargetFactory' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRendererBuilder' EndlessClient.Rendering.Character.ICharacterRenderer' EndlessClient.Rendering.Character.ICharacterTextures' EndlessClient.Rendering.Sprites.ICharacterSpriteCalculator,EndlessClient.Rendering.Factories.CharacterRendererFactory
EndlessClient.Rendering.Character,CharacterRendererUpdater,5,8,0,0,2,123,21,0,1,0,5,0,EndlessClient.Rendering.Factories.ICharacterRendererFactory' EndlessClient.Rendering.Character.ICharacterRendererUpdater' EndlessClient.Rendering.Character.ICharacterRenderer' EndlessClient.Rendering.Character.ICharacterRendererRepository' EndlessClient.Rendering.Character.ICharacterStateCache,
EndlessClient.Rendering.Character,ICharacterRendererUpdater,0,1,0,0,0,4,1,1,0,-1,0,3,,EndlessClient.Rendering.Character.CharacterRendererUpdater' EndlessClient.Rendering.Factories.MapRendererFactory' EndlessClient.Rendering.Map.MapRenderer
EndlessClient.Rendering.Character,CharacterStateCache,2,9,3,0,9,54,12,0,1,0.22,2,0,EndlessClient.Rendering.RenderFrameActionTime' EndlessClient.Rendering.Character.ICharacterStateCache,
EndlessClient.Rendering.Character,CharacterAnimator,6,16,0,2,7,185,32,0,1,0.12,3,2,EndlessClient.Rendering.RenderFrameActionTime' EndlessClient.GameExecution.IEndlessGameProvider' EndlessClient.Rendering.Character.ICharacterAnimator,EndlessClient.Test.CharacterStateTest' EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.Rendering.Character,ICharacterAnimator,0,5,0,0,0,8,5,1,0,-1,0,4,,EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.Rendering.Character.CharacterAnimator' EndlessClient.Rendering.Character.CharacterAnimationActions' EndlessClient.Rendering.Map.MapChangedActions
EndlessClient.Rendering.Character,CharacterTextures,1,2,9,0,2,30,2,0,1,0,3,0,EndlessClient.Rendering.Character.ICharacterTextures' EndlessClient.Rendering.Sprites.ICharacterSpriteCalculator' EndlessClient.Rendering.Sprites.ISpriteSheet,
EndlessClient.Rendering.Character,ICharacterRenderer,0,3,3,0,0,9,3,1,1,-1,1,9,EndlessClient.Rendering.Chat.IHaveChatBubble,EndlessClient.Rendering.Factories.CharacterRendererFactory' EndlessClient.Rendering.Factories.ICharacterRendererFactory' EndlessClient.Rendering.Character.CharacterRenderer' EndlessClient.Rendering.Character.CharacterRendererUpdater' EndlessClient.UIControls.CharacterControl' EndlessClient.Rendering.Character.ICharacterRendererRepository' EndlessClient.Rendering.Character.ICharacterRendererProvider' EndlessClient.Rendering.Character.CharacterRendererRepository' EndlessClient.Test.CharacterStateTest
EndlessClient.Rendering.Character,ICharacterRendererRepository,0,0,2,0,0,5,0,1,0,-1,1,4,EndlessClient.Rendering.Character.ICharacterRenderer,EndlessClient.Rendering.Character.CharacterRendererRepository' EndlessClient.Rendering.Character.CharacterRendererUpdater' EndlessClient.Rendering.RendererRepositoryResetter' EndlessClient.Rendering.Map.MapChangedActions
EndlessClient.Rendering.Character,ICharacterRendererProvider,0,0,2,0,0,5,0,1,0,-1,1,8,EndlessClient.Rendering.Character.ICharacterRenderer,EndlessClient.Subscribers.OtherCharacterEventSubscriber' EndlessClient.Rendering.NPC.NPCRendererFactory' EndlessClient.Rendering.Map.MapEntityRendererProvider' EndlessClient.HUD.Chat.ChatBubbleActions' EndlessClient.Rendering.MapEntityRenderers.MainCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.OtherCharacterEntityRenderer' EndlessClient.Rendering.NPC.NPCRenderer' EndlessClient.Rendering.Character.CharacterRendererRepository
EndlessClient.Rendering.Character,CharacterRendererRepository,0,2,3,0,2,20,3,0,1,-1,3,0,EndlessClient.Rendering.Character.ICharacterRenderer' EndlessClient.Rendering.Character.ICharacterRendererRepository' EndlessClient.Rendering.Character.ICharacterRendererProvider,
EndlessClient.Rendering.Character,ICharacterStateCache,0,8,3,0,0,14,8,1,0,-1,1,6,EndlessClient.Rendering.RenderFrameActionTime,EndlessClient.Rendering.Character.CharacterRendererUpdater' EndlessClient.Rendering.Map.MapChangedActions' EndlessClient.Rendering.MapEntityRenderers.OtherCharacterEntityRenderer' EndlessClient.Rendering.Map.MapEntityRendererProvider' EndlessClient.Rendering.RendererRepositoryResetter' EndlessClient.Rendering.Character.CharacterStateCache
EndlessClient.Rendering.Character,ICharacterTextures,0,1,9,0,0,13,1,1,0,-1,1,5,EndlessClient.Rendering.Sprites.ISpriteSheet,EndlessClient.Rendering.CharacterProperties.ICharacterPropertyRendererBuilder' EndlessClient.Rendering.CharacterProperties.CharacterPropertyRendererBuilder' EndlessClient.Rendering.Factories.CharacterRendererFactory' EndlessClient.Rendering.Character.CharacterRenderer' EndlessClient.Rendering.Character.CharacterTextures
EndlessClient.Rendering.MapEntityRenderers,BaseMapEntityRenderer,2,7,3,0,3,42,8,12,1,0.43,3,12,EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.MapEntityRenderers.IMapEntityRenderer,EndlessClient.Rendering.MapEntityRenderers.MainCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.GroundLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.MapItemLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.NPCEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.OnTopLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.OtherCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.OverlayLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.ShadowLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.UnknownLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.RoofLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.WallLayerRenderer' EndlessClient.Rendering.MapEntityRenderers.MapObjectLayerRenderer
EndlessClient.Rendering.MapEntityRenderers,MainCharacterEntityRenderer,3,4,2,0,2,52,7,0,2,0,5,1,EndlessClient.Rendering.Chat.IChatBubbleProvider' EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.Character.ICharacterRendererProvider' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,GroundLayerRenderer,2,3,3,0,2,40,5,0,2,0.67,3,1,EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,MapItemLayerRenderer,2,3,2,0,2,34,4,0,2,0,4,1,EndlessClient.Rendering.Map.IMapItemGraphicProvider' EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,NPCEntityRenderer,2,3,2,0,2,38,6,0,2,0,5,1,EndlessClient.Rendering.Chat.IChatBubbleProvider' EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.NPC.INPCRendererProvider' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,OnTopLayerRenderer,2,3,3,0,2,29,3,0,2,0.67,3,1,EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,OtherCharacterEntityRenderer,3,3,2,0,2,41,6,0,2,0,7,1,EndlessClient.Rendering.Chat.IChatBubbleProvider' EndlessClient.Rendering.Chat.IChatBubble' EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.Character.ICharacterRendererProvider' EndlessClient.Rendering.Character.ICharacterStateCache' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,OverlayLayerRenderer,2,3,3,0,2,29,3,0,2,0.67,3,1,EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,RoofLayerRenderer,2,3,3,0,2,29,3,0,2,0.67,3,1,EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,ShadowLayerRenderer,3,4,3,0,3,36,4,0,2,0.5,3,1,EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,UnknownLayerRenderer,2,3,3,0,2,29,3,0,2,0.67,3,1,EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,WallLayerRenderer,4,4,3,0,2,52,8,0,2,0.5,3,1,EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,IMapEntityRenderer,0,2,2,0,0,7,2,1,0,-1,1,3,EndlessClient.Rendering.Map.MapRenderLayer,EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.IMapEntityRendererProvider' EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,IMapEntityRendererProvider,0,0,2,0,0,5,0,1,0,-1,1,3,EndlessClient.Rendering.MapEntityRenderers.IMapEntityRenderer,EndlessClient.Rendering.Factories.MapRendererFactory' EndlessClient.Rendering.Map.MapRenderer' EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.Rendering.MapEntityRenderers,MapObjectLayerRenderer,2,3,3,0,2,30,3,0,2,0.67,3,1,EndlessClient.Rendering.Map.MapRenderLayer' EndlessClient.Rendering.IRenderOffsetCalculator' EndlessClient.Rendering.MapEntityRenderers.BaseMapEntityRenderer,EndlessClient.Rendering.Map.MapEntityRendererProvider
EndlessClient.UIControls,BlinkingLabel,4,3,1,0,3,41,5,0,0,0,0,1,,EndlessClient.Rendering.OldCharacterRenderer
EndlessClient.UIControls,CharacterControl,1,5,1,0,2,36,6,1,0,0,2,2,EndlessClient.Rendering.Factories.ICharacterRendererFactory' EndlessClient.Rendering.Character.ICharacterRenderer,EndlessClient.UIControls.CreateCharacterControl' EndlessClient.UIControls.CharacterInfoPanel
EndlessClient.UIControls,CharacterInfoPanel,13,14,0,0,2,169,20,1,0,0,10,4,EndlessClient.Controllers.ICharacterManagementController' EndlessClient.Controllers.ILoginController' EndlessClient.Dialogs.Services.SmallButton' EndlessClient.Dialogs.Services.IEODialogButtonService' EndlessClient.Rendering.Factories.ICharacterRendererFactory' EndlessClient.Rendering.IRendererRepositoryResetter' EndlessClient.UIControls.CharacterControl' EndlessClient.Rendering.Sprites.EmptySpriteSheet' EndlessClient.Rendering.Sprites.ISpriteSheet' EndlessClient.Rendering.Sprites.SpriteSheet,EndlessClient.UIControls.EmptyCharacterInfoPanel' EndlessClient.UIControls.ICharacterInfoPanelFactory' EndlessClient.ControlSets.LoggedInControlSet' EndlessClient.UIControls.CharacterInfoPanelFactory
EndlessClient.UIControls,EmptyCharacterInfoPanel,0,6,0,0,2,26,6,0,1,-1,2,1,EndlessClient.Dialogs.Services.IEODialogButtonService' EndlessClient.UIControls.CharacterInfoPanel,EndlessClient.UIControls.CharacterInfoPanelFactory
EndlessClient.UIControls,CharacterInfoPanelFactory,7,4,0,0,4,51,7,0,1,0,8,0,EndlessClient.Controllers.ICharacterManagementController' EndlessClient.Controllers.ILoginController' EndlessClient.Dialogs.Services.IEODialogButtonService' EndlessClient.Rendering.Factories.ICharacterRendererFactory' EndlessClient.Rendering.IRendererRepositoryResetter' EndlessClient.UIControls.CharacterInfoPanel' EndlessClient.UIControls.EmptyCharacterInfoPanel' EndlessClient.UIControls.ICharacterInfoPanelFactory,
EndlessClient.UIControls,ChatModePictureBox,4,5,1,0,2,65,9,0,0,0,5,4,EndlessClient.HUD.Chat.IChatModeCalculator' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.HUD.Controls.HudControlIdentifier' EndlessClient.UIControls.ChatMode' EndlessClient.UIControls.ChatTextBox,EndlessClient.HUD.Chat.IChatModeCalculator' EndlessClient.HUD.Chat.ChatNotificationActions' EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.HUD.Chat.ChatModeCalculator
EndlessClient.UIControls,ChatMode,0,0,0,0,0,11,0,0,0,-1,0,3,,EndlessClient.HUD.Chat.IChatModeCalculator' EndlessClient.UIControls.ChatModePictureBox' EndlessClient.HUD.Chat.ChatModeCalculator
EndlessClient.UIControls,ChatTextBox,2,6,0,0,3,46,10,0,0,0,1,7,EndlessClient.Content.IContentManagerProvider,EndlessClient.HUD.Controls.HUD' EndlessClient.Controllers.ChatController' EndlessClient.HUD.Chat.ChatNotificationActions' EndlessClient.HUD.Chat.ChatTextBoxActions' EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.UIControls.ChatModePictureBox
EndlessClient.UIControls,CreateCharacterControl,1,7,0,0,5,49,10,0,1,0.71,2,1,EndlessClient.Rendering.Factories.ICharacterRendererFactory' EndlessClient.UIControls.CharacterControl,EndlessClient.Dialogs.CreateCharacterDialog
EndlessClient.UIControls,ICharacterInfoPanelFactory,0,3,0,0,0,6,3,1,0,-1,3,4,EndlessClient.Controllers.ICharacterManagementController' EndlessClient.Controllers.ILoginController' EndlessClient.UIControls.CharacterInfoPanel,EndlessClient.ControlSets.LoggedInControlSet' EndlessClient.ControlSets.ControlSetFactory' EndlessClient.Initialization.EndlessClientInitializer' EndlessClient.UIControls.CharacterInfoPanelFactory
EndlessClient.UIControls,OldScrollBar,5,12,2,0,10,199,35,0,0,0.33,3,7,EndlessClient.Old.EOGame' EndlessClient.UIControls.ScrollBarColors' EndlessClient.HUD.Panels.Old.OldChatRenderer,EndlessClient.Dialogs.ScrollingListDialog' EndlessClient.Dialogs.QuestDialog' EndlessClient.HUD.Panels.Old.OldEOPartyPanel' EndlessClient.HUD.Panels.Old.OldActiveSpells' EndlessClient.HUD.Panels.Old.OldEOOnlineList' EndlessClient.HUD.Panels.Old.OldChatTab' EndlessClient.Dialogs.TradeDialog
EndlessClient.UIControls,ScrollBarColors,0,0,0,0,0,7,0,0,0,-1,0,12,,EndlessClient.Dialogs.ScrollingMessageDialog' EndlessClient.Dialogs.QuestDialog' EndlessClient.HUD.Panels.Old.OldChatTab' EndlessClient.HUD.Panels.Old.OldEOPartyPanel' EndlessClient.HUD.Panels.Old.OldActiveSpells' EndlessClient.Dialogs.TradeDialog' EndlessClient.HUD.Panels.NewsPanel' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.HUD.Panels.Old.OldEOOnlineList' EndlessClient.Dialogs.ScrollingListDialog' EndlessClient.UIControls.ScrollBar' EndlessClient.UIControls.OldScrollBar
EndlessClient.UIControls,ScrollBar,5,10,2,0,7,150,29,0,0,0.2,1,3,EndlessClient.UIControls.ScrollBarColors,EndlessClient.Dialogs.ScrollingMessageDialog' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.HUD.Panels.NewsPanel
EndlessClient.UIControls,StatusBarLabel,2,2,0,0,1,23,4,0,0,0,2,1,EndlessClient.Rendering.IClientWindowSizeProvider' EndlessClient.HUD.IStatusLabelTextProvider,EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.UIControls,TimeLabel,1,3,0,0,1,26,4,0,0,0,1,1,EndlessClient.Rendering.IClientWindowSizeProvider,EndlessClient.HUD.Controls.HudControlsFactory
