Namespace,Type,Method,LOC,CC,PC
EndlessClient.UIControls,ScrollBar,UpdateDimensions,3,1,1
EndlessClient.UIControls,ScrollBar,ScrollToTop,5,1,0
EndlessClient.UIControls,ScrollBar,ScrollToEnd,4,2,0
EndlessClient.UIControls,ScrollBar,SetScrollOffset,3,1,1
EndlessClient.UIControls,ScrollBar,SetDownArrowFlashSpeed,3,1,1
EndlessClient.UIControls,ScrollBar,arrowClicked,32,8,2
EndlessClient.UIControls,ScrollBar,OnScrollButtonDragged,14,5,2
EndlessClient.UIControls,ScrollBar,OnUpdateControl,19,4,1
EndlessClient.UIControls,StatusBarLabel,StatusBarLabel,4,1,2
EndlessClient.UIControls,StatusBarLabel,ShouldUpdate,10,3,0
EndlessClient.UIControls,TimeLabel,TimeLabel,4,1,1
EndlessClient.UIControls,TimeLabel,OnUpdateControl,8,2,1
EndlessClient.UIControls,TimeLabel,GetPositionBasedOnWindowSize,6,1,1
EndlessClient.HUD.Panels.Old,OldActiveSpells,OldActiveSpells,88,7,2
EndlessClient.HUD.Panels.Old,OldActiveSpells,AddNewSpellToNextOpenSlot,7,2,1
EndlessClient.HUD.Panels.Old,OldActiveSpells,SetSelectedSpellBySlot,16,3,1
EndlessClient.HUD.Panels.Old,OldActiveSpells,ClearSelectedSpell,9,2,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,GetSpellRecordBySlot,4,1,1
EndlessClient.HUD.Panels.Old,OldActiveSpells,RemoveSpellByID,11,2,1
EndlessClient.HUD.Panels.Old,OldActiveSpells,UpdateSpellLevelByID,9,2,2
EndlessClient.HUD.Panels.Old,OldActiveSpells,AnySpellsDragging,3,1,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,AnySpellsSelected,3,1,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,GetCurrentHoverSlot,5,2,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,MoveItem,18,4,2
EndlessClient.HUD.Panels.Old,OldActiveSpells,RefreshTotalSkillPoints,5,1,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,RemoveAllSpells,12,2,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,Update,11,4,1
EndlessClient.HUD.Panels.Old,OldActiveSpells,Draw,9,2,1
EndlessClient.HUD.Panels.Old,OldActiveSpells,DrawFunctionKeyLabels,23,4,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,DrawActiveSpell,7,2,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,LevelUp_Click,18,3,2
EndlessClient.HUD.Panels.Old,OldActiveSpells,_tryGetCharacterRegKey,13,1,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,_addNewSpellToSlot,17,2,3
EndlessClient.HUD.Panels.Old,OldActiveSpells,_getNextOpenSlot,6,2,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,_setSpellSlotInRegistry,3,1,2
EndlessClient.HUD.Panels.Old,OldActiveSpells,_clearSlotInRegistry,3,1,1
EndlessClient.HUD.Panels.Old,OldActiveSpells,_swapFunctionKeySourceRectangles,5,1,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,UpdateLevelUpButtonsVisible,5,1,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,UpdateIconsForScroll,16,3,0
EndlessClient.HUD.Panels.Old,OldActiveSpells,GetDisplaySlotFromSlot,4,1,1
EndlessClient.HUD.Panels.Old,OldChatTab,OldChatTab,27,5,3
EndlessClient.HUD.Panels.Old,OldChatTab,AddText,58,13,4
EndlessClient.HUD.Panels.Old,OldChatTab,GetChatIcon,9,2,1
EndlessClient.HUD.Panels.Old,OldChatTab,Draw,23,6,1
EndlessClient.HUD.Panels.Old,ChatIndex,ChatIndex,11,2,4
EndlessClient.HUD.Panels.Old,ChatIndex,CompareTo,4,1,1
EndlessClient.HUD.Panels.Old,ChatIndex,GetColor,12,7,0
EndlessClient.HUD.Panels.Old,OldChatRenderer,OldChatRenderer,12,2,0
EndlessClient.HUD.Panels.Old,OldChatRenderer,AddTextToTab,3,1,5
EndlessClient.HUD.Panels.Old,OldChatRenderer,GetChatTypeFromPaperdollIcon,30,8,1
EndlessClient.HUD.Panels.Old,OldChatRenderer,Filter,27,8,2
EndlessClient.HUD.Panels.Old,OldEOInventory,OldEOInventory,69,7,2
EndlessClient.HUD.Panels.Old,OldEOInventory,Update,16,5,1
EndlessClient.HUD.Panels.Old,OldEOInventory,Dispose,6,1,1
EndlessClient.HUD.Panels.Old,OldEOInventory,_addItemToSlot,3,1,3
EndlessClient.HUD.Panels.Old,OldEOInventory,_addItemToSlot,12,3,4
EndlessClient.HUD.Panels.Old,OldEOInventory,ItemFits,9,2,1
EndlessClient.HUD.Panels.Old,OldEOInventory,ItemsFit,33,11,2
EndlessClient.HUD.Panels.Old,OldEOInventory,_unmarkItemSlots,3,1,2
EndlessClient.HUD.Panels.Old,OldEOInventory,_removeItemFromSlot,19,3,2
EndlessClient.HUD.Panels.Old,OldEOInventory,MoveItem,12,3,2
EndlessClient.HUD.Panels.Old,OldEOInventory,_getNextOpenSlot,3,1,1
EndlessClient.HUD.Panels.Old,OldEOInventory,_getNextOpenSlot,28,10,2
EndlessClient.HUD.Panels.Old,OldEOInventory,UpdateWeightLabel,7,2,1
EndlessClient.HUD.Panels.Old,OldEOInventory,NoItemsDragging,3,1,0
EndlessClient.HUD.Panels.Old,OldEOInventory,UpdateItem,14,2,1
EndlessClient.HUD.Panels.Old,OldEOInventory,RemoveItem,7,2,1
EndlessClient.HUD.Panels.Old,OldEOInventory,IsOverDrop,3,1,0
EndlessClient.HUD.Panels.Old,OldEOInventory,IsOverJunk,3,1,0
EndlessClient.HUD.Panels.Old,OldEOInventory,_tryGetCharacterRegKey,13,1,0
EndlessClient.HUD.Panels.Old,OldEOInventory,_getTakenSlots,14,3,2
EndlessClient.HUD.Panels.Old,OldEOInventory,_fitsInSlot,3,1,4
EndlessClient.HUD.Panels.Old,OldEOInventory,_fitsInSlot,15,6,5
EndlessClient.HUD.Panels.Old,OldEOInventory,_getItemSizeDeltas,12,2,3
EndlessClient.HUD.Panels.Old,OldEOInventory,EnableEffectPotions,5,2,0
EndlessClient.HUD.Panels.Old,OldEOInventory,DisableEffectPotions,5,2,0
EndlessClient.HUD.Panels.Old,ClientOnlineEntry,ClientOnlineEntry,4,1,5
EndlessClient.HUD.Panels.Old,OldEOOnlineList,OldEOOnlineList,29,2,1
EndlessClient.HUD.Panels.Old,OldEOOnlineList,SetOnlinePlayerList,11,1,1
EndlessClient.HUD.Panels.Old,OldEOOnlineList,Update,13,4,1
EndlessClient.HUD.Panels.Old,OldEOOnlineList,Draw,43,6,1
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,OldEOPartyPanel,26,1,1
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,SetData,32,5,1
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,_addRemoveButtonForMember,15,2,1
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,AddMember,8,1,1
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,RemoveMember,18,4,1
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,CloseParty,6,1,0
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,PlayerIsMember,3,1,1
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,Update,15,4,1
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,Draw,24,4,1
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,_drawHealthBar,7,1,2
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,OnVisibleChanged,5,2,2
EndlessClient.HUD.Panels.Old,OldEOPartyPanel,Dispose,8,3,1
EndlessClient.HUD.Panels.Old,OldEOSettingsPanel,OldEOSettingsPanel,31,3,1
EndlessClient.HUD.Panels.Old,OldEOSettingsPanel,_setTextForLanguage,17,3,0
EndlessClient.HUD.Panels.Old,OldEOSettingsPanel,_settingChange,116,19,2
EndlessClient.HUD.Spells,EmptySpellIcon,EmptySpellIcon,8,1,2
EndlessClient.HUD.Spells,EmptySpellIcon,SetDisplaySlot,5,1,1
EndlessClient.HUD.Spells,EmptySpellIcon,Update,19,6,1
EndlessClient.HUD.Spells,EmptySpellIcon,Draw,10,3,1
EndlessClient.HUD.Spells,EmptySpellIcon,OnSlotChanged,7,1,0
EndlessClient.HUD.Spells,EmptySpellIcon,DrawHighlight,3,1,0
EndlessClient.HUD.Spells,EmptySpellIcon,Dispose,5,2,1
EndlessClient.HUD.Spells,ISpellIcon,SetDisplaySlot,0,1,1
EndlessClient.HUD.Spells,SpellIcon,SpellIcon,9,1,3
EndlessClient.HUD.Spells,SpellIcon,Update,6,2,1
EndlessClient.HUD.Spells,SpellIcon,Draw,8,2,1
EndlessClient.HUD.Spells,SpellIcon,OnSlotChanged,6,2,0
EndlessClient.HUD.Spells,SpellIcon,OnSelected,13,3,0
EndlessClient.HUD.Spells,SpellIcon,OnLevelChanged,5,1,0
EndlessClient.HUD.Spells,SpellIcon,UpdateIconSourceRect,9,3,0
EndlessClient.HUD.Spells,SpellIcon,SetIconHover,4,1,1
EndlessClient.HUD.Spells,SpellIcon,DoClickAndDragLogic,35,8,0
EndlessClient.HUD.Spells,SpellIcon,LeftButtonDown,5,1,1
EndlessClient.HUD.Spells,SpellIcon,LeftButtonUp,4,1,1
EndlessClient.HUD.Spells,SpellIcon,EndDragging,6,1,0
EndlessClient.HUD.Spells,SpellIcon,GetCurrentHoverSlot,3,1,0
EndlessClient.HUD.Spells,SpellIcon,DrawSpellIcon,26,3,0
EndlessClient.HUD.Spells,SpellIcon,DrawSpellLevel,5,2,0
EndlessClient,Program,Main,22,2,0
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,CharacterSpriteCalculator,4,1,2
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetBootsTexture,34,9,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetArmorTexture,54,12,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetHatTexture,9,2,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetShieldTexture,51,12,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetWeaponTexture,49,11,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetSkinTexture,45,9,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetHairTexture,9,2,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetFaceTexture,21,2,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetEmoteTexture,16,2,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetBaseBootGraphic,3,1,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetBaseArmorGraphic,3,1,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetBaseHatGraphic,3,1,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetBaseShieldGraphic,3,1,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetBaseWeaponGraphic,3,1,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetBaseHairGraphic,3,1,2
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetBaseOffsetFromDirection,4,1,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetOffsetBasedOnState,11,1,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetOffsetBasedOnState,14,2,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,GetOffsetBasedOnState,14,2,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,BowIsEquipped,8,2,1
EndlessClient.Rendering.Sprites,CharacterSpriteCalculator,ShieldIsOnBack,11,2,1
EndlessClient.Rendering.Sprites,EmptySpriteSheet,GetSourceTextureData,3,1,0
EndlessClient.Rendering.Sprites,EmptySpriteSheet,GetSourceTexture,3,1,0
EndlessClient.Rendering.Sprites,ICharacterSpriteCalculator,GetBootsTexture,0,1,1
EndlessClient.Rendering.Sprites,ICharacterSpriteCalculator,GetArmorTexture,0,1,1
EndlessClient.Rendering.Sprites,ICharacterSpriteCalculator,GetHatTexture,0,1,1
EndlessClient.Rendering.Sprites,ICharacterSpriteCalculator,GetShieldTexture,0,1,1
EndlessClient.Rendering.Sprites,ICharacterSpriteCalculator,GetWeaponTexture,0,1,1
EndlessClient.Rendering.Sprites,ICharacterSpriteCalculator,GetSkinTexture,0,1,1
EndlessClient.Rendering.Sprites,ICharacterSpriteCalculator,GetHairTexture,0,1,1
EndlessClient.Rendering.Sprites,ICharacterSpriteCalculator,GetFaceTexture,0,1,1
EndlessClient.Rendering.Sprites,ICharacterSpriteCalculator,GetEmoteTexture,0,1,1
EndlessClient.Rendering.Sprites,ISpriteSheet,GetSourceTextureData,0,1,0
EndlessClient.Rendering.Sprites,ISpriteSheet,GetSourceTexture,0,1,0
EndlessClient.Rendering.Sprites,NPCSpriteSheet,NPCSpriteSheet,3,1,1
EndlessClient.Rendering.Sprites,NPCSpriteSheet,GetNPCTexture,34,9,3
EndlessClient.Rendering.Sprites,INPCSpriteSheet,GetNPCTexture,0,1,3
EndlessClient.Rendering.Sprites,SpriteSheet,SpriteSheet,4,1,1
EndlessClient.Rendering.Sprites,SpriteSheet,SpriteSheet,4,1,2
EndlessClient.Rendering.Sprites,SpriteSheet,GetSourceTextureData,5,1,0
EndlessClient.Rendering.Sprites,SpriteSheet,GetSourceTexture,6,1,0
EndlessClient.Rendering.Effects,AuraEffectSpriteInfo,AuraEffectSpriteInfo,1,1,1
EndlessClient.Rendering.Effects,AuraEffectSpriteInfo,FlickerTimeChanged,1,1,0
EndlessClient.Rendering.Effects,AuraEffectSpriteInfo,GetFrameSourceRectangle,4,1,0
EndlessClient.Rendering.Effects,BottomAlignedEffectSpriteInfo,BottomAlignedEffectSpriteInfo,1,1,5
EndlessClient.Rendering.Effects,BottomAlignedEffectSpriteInfo,GetDrawLocation,5,1,2
EndlessClient.Rendering.Effects,EffectRenderer,EffectRenderer,1,1,3
EndlessClient.Rendering.Effects,EffectRenderer,EffectRenderer,1,1,3
EndlessClient.Rendering.Effects,EffectRenderer,EffectRenderer,7,1,3
EndlessClient.Rendering.Effects,EffectRenderer,SetEffectInfoTypeAndID,4,1,2
EndlessClient.Rendering.Effects,EffectRenderer,ShowEffect,7,2,0
EndlessClient.Rendering.Effects,EffectRenderer,Restart,5,2,0
EndlessClient.Rendering.Effects,EffectRenderer,Update,13,4,0
EndlessClient.Rendering.Effects,EffectRenderer,DrawBehindTarget,4,2,2
EndlessClient.Rendering.Effects,EffectRenderer,DrawInFrontOfTarget,4,2,2
EndlessClient.Rendering.Effects,EffectRenderer,PlaySoundsFromBeginning,5,2,0
EndlessClient.Rendering.Effects,EffectRenderer,DrawEffects,9,5,3
EndlessClient.Rendering.Effects,EffectRenderer,GetTargetRectangle,3,1,1
EndlessClient.Rendering.Effects,EffectRenderer,GetTargetRectangle,6,1,1
EndlessClient.Rendering.Effects,EffectRenderer,GetTargetRectangle,4,1,1
EndlessClient.Rendering.Effects,EffectRenderer,Dispose,4,1,0
EndlessClient.Rendering.Effects,EffectRenderer,Dispose,7,2,1
EndlessClient.Rendering.Effects,EffectSoundManager,EffectSoundManager,3,1,1
EndlessClient.Rendering.Effects,EffectSoundManager,GetSoundEffectsForEffect,11,5,2
EndlessClient.Rendering.Effects,EffectSoundManager,GetPotionSoundEffect,3,1,1
EndlessClient.Rendering.Effects,EffectSoundManager,GetSpellSoundEffect,3,1,1
EndlessClient.Rendering.Effects,EffectSoundManager,GetWarpSoundEffect,3,1,1
EndlessClient.Rendering.Effects,EffectSoundManager,GetWaterSoundEffect,3,1,0
EndlessClient.Rendering.Effects,EffectSpriteInfo,EffectSpriteInfo,7,1,5
EndlessClient.Rendering.Effects,EffectSpriteInfo,NextFrame,8,2,0
EndlessClient.Rendering.Effects,EffectSpriteInfo,Restart,4,1,0
EndlessClient.Rendering.Effects,EffectSpriteInfo,DrawToSpriteBatch,5,1,2
EndlessClient.Rendering.Effects,EffectSpriteInfo,GetFrameSourceRectangle,4,1,0
EndlessClient.Rendering.Effects,EffectSpriteInfo,GetDrawLocation,6,1,2
EndlessClient.Rendering.Effects,EffectSpriteManager,EffectSpriteManager,5,1,1
EndlessClient.Rendering.Effects,EffectSpriteManager,GetEffectInfo,11,5,2
EndlessClient.Rendering.Effects,EffectSpriteManager,ResolvePotionEffect,6,2,1
EndlessClient.Rendering.Effects,EffectSpriteManager,ResolveSpellEffect,11,3,1
EndlessClient.Rendering.Effects,EffectSpriteManager,GetWarpEffect,12,3,1
EndlessClient.Rendering.Effects,EffectSpriteManager,GetWaterEffect,6,1,0
EndlessClient.Rendering.Effects,EffectSpriteManager,GetGraphic,3,1,1
EndlessClient.Rendering.Effects,EffectSpriteManager,CreatePotionEffectDictionary,32,1,0
EndlessClient.Rendering.Effects,EffectSpriteManager,CreateSpellEffectDictionary,114,1,0
EndlessClient.Rendering.Effects,EffectSpriteManager,CreateList,3,1,1
EndlessClient.Rendering.Effects,EnergyBallEffectSpriteInfo,EnergyBallEffectSpriteInfo,1,1,5
EndlessClient.Rendering.Effects,EnergyBallEffectSpriteInfo,GetDrawLocation,5,1,2
EndlessClient.Rendering.Effects,FallingEffectSpriteInfo,FallingEffectSpriteInfo,1,1,5
EndlessClient.Rendering.Effects,FallingEffectSpriteInfo,GetDrawLocation,5,1,2
EndlessClient.Rendering.Effects,FlickeringEffectSpriteInfo,FlickeringEffectSpriteInfo,7,1,7
EndlessClient.Rendering.Effects,FlickeringEffectSpriteInfo,DrawToSpriteBatch,14,3,2
EndlessClient.Rendering.Effects,FlickeringEffectSpriteInfo,FlickerTimeChanged,0,1,0
EndlessClient.Rendering.Effects,FlickeringEffectSpriteInfo,GetMillisecondsBetweenDraws,3,1,0
EndlessClient.Rendering.Effects,HeavenEffectSpriteInfo,HeavenEffectSpriteInfo,3,1,3
EndlessClient.Rendering.Effects,HeavenEffectSpriteInfo,FlickerTimeChanged,7,1,0
EndlessClient.Rendering.Effects,HeavenEffectSpriteInfo,GetFrameSourceRectangle,4,1,0
EndlessClient.Rendering.Effects,HeavenEffectSpriteInfo,GetDrawLocation,5,1,2
EndlessClient.Rendering.Effects,IEffectSpriteInfo,NextFrame,0,1,0
EndlessClient.Rendering.Effects,IEffectSpriteInfo,Restart,0,1,0
EndlessClient.Rendering.Effects,IEffectSpriteInfo,DrawToSpriteBatch,0,1,2
