Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebus.Sagas.Idempotent,IdempotencyData,0,6,2,0,5,78,10,0,0,-1,3,3,Rebus.Messages.TransportMessage' Rebus.Sagas.Idempotent.OutgoingMessage' Rebus.Sagas.Idempotent.OutgoingMessages,Rebus.Sagas.Idempotent.IdempotentSagaData' Rebus.Sagas.Idempotent.IIdempotentSagaData' Rebus.Sagas.Idempotent.IdempotentSagaIncomingStep
Rebus.Sagas.Idempotent,IdempotentSaga<TSagaData>,0,0,0,0,0,3,0,0,1,-1,2,1,Rebus.Sagas.Saga<TSagaData>' Rebus.Sagas.Idempotent.IIdempotentSagaData,Rebus.Sagas.Idempotent.IdempotentSagaConfigurationExtensions
Rebus.Sagas.Idempotent,IdempotentSagaConfigurationExtensions,0,1,0,0,1,28,1,0,0,-1,11,0,Rebus.Config.OptionsConfigurer' Rebus.Logging.IRebusLoggerFactory' Rebus.Pipeline.IPipeline' Rebus.Pipeline.PipelineRelativePosition' Rebus.Pipeline.PipelineStepInjector' Rebus.Pipeline.Receive.DispatchIncomingMessageStep' Rebus.Pipeline.Send.SendOutgoingMessageStep' Rebus.Sagas.Idempotent.IdempotentSaga<TSagaData>' Rebus.Sagas.Idempotent.IdempotentSagaIncomingStep' Rebus.Sagas.Idempotent.IdempotentSagaOutgoingStep' Rebus.Transport.ITransport,
Rebus.Sagas.Idempotent,IdempotentSagaData,0,0,1,0,0,7,0,1,2,-1,3,0,Rebus.Sagas.SagaData' Rebus.Sagas.Idempotent.IdempotencyData' Rebus.Sagas.Idempotent.IIdempotentSagaData,
Rebus.Sagas.Idempotent,IdempotentSagaIncomingStep,2,2,0,0,2,82,10,0,2,0,11,1,Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Messages.Message' Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Pipeline.Receive.HandlerInvokers' Rebus.Sagas.Idempotent.IdempotencyData' Rebus.Sagas.Idempotent.IIdempotentSagaData' Rebus.Transport.ITransactionContext' Rebus.Transport.ITransport,Rebus.Sagas.Idempotent.IdempotentSagaConfigurationExtensions
Rebus.Sagas.Idempotent,IdempotentSagaOutgoingStep,0,1,0,0,1,35,5,0,2,-1,11,1,Rebus.Messages.Message' Rebus.Messages.TransportMessage' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.IOutgoingStep' Rebus.Pipeline.OutgoingStepContext' Rebus.Pipeline.StepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Pipeline.Receive.HandlerInvoker' Rebus.Pipeline.Send.DestinationAddresses' Rebus.Sagas.Idempotent.IIdempotentSagaData' Rebus.Transport.ITransactionContext,Rebus.Sagas.Idempotent.IdempotentSagaConfigurationExtensions
Rebus.Sagas.Idempotent,IIdempotentSagaData,0,0,1,0,0,7,0,1,1,-1,2,4,Rebus.Sagas.ISagaData' Rebus.Sagas.Idempotent.IdempotencyData,Rebus.Sagas.Idempotent.IdempotentSaga<TSagaData>' Rebus.Sagas.Idempotent.IdempotentSagaData' Rebus.Sagas.Idempotent.IdempotentSagaOutgoingStep' Rebus.Sagas.Idempotent.IdempotentSagaIncomingStep
Rebus.Sagas.Idempotent,OutgoingMessage,0,1,2,0,1,21,1,0,0,-1,1,2,Rebus.Messages.TransportMessage,Rebus.Sagas.Idempotent.OutgoingMessages' Rebus.Sagas.Idempotent.IdempotencyData
Rebus.Sagas.Idempotent,OutgoingMessages,1,2,2,0,2,28,2,0,0,0,1,1,Rebus.Sagas.Idempotent.OutgoingMessage,Rebus.Sagas.Idempotent.IdempotencyData
Rebus.Serialization,DictionarySerializer,1,2,0,0,2,27,2,0,0,0,0,1,,Rebus.DataBus.FileSystem.FileSystemDataBusStorage
Rebus.Serialization,GenericJsonSerializer,1,2,0,0,2,31,2,0,0,0,0,1,,Rebus.Transport.FileSystem.FileSystemTransport
Rebus.Serialization,HeaderSerializer,1,4,1,0,4,52,4,0,0,0.5,0,0,,
Rebus.Serialization,ISerializer,0,2,0,0,0,12,2,3,0,-1,2,9,Rebus.Messages.Message' Rebus.Messages.TransportMessage,Rebus.Serialization.Json.JsonSerializer' Rebus.Pipeline.Send.SerializeOutgoingMessageStep' Rebus.Pipeline.Receive.HandleRoutingSlipsStep' Rebus.Compression.UnzippingSerializerDecorator' Rebus.Pipeline.Receive.DeserializeIncomingMessageStep' Rebus.Serialization.Json.NewtonsoftJsonConfigurationExtensions' Rebus.Compression.ZippingSerializerDecorator' Rebus.Compression.ZipConfigurationExtensions' Rebus.Config.RebusConfigurer
Rebus.Serialization,ObjectSerializer,2,4,0,0,4,48,4,0,0,0,0,0,,
Rebus.Serialization.Json,JsonInteroperabilityMode,0,0,0,0,0,20,0,0,0,-1,0,1,,Rebus.Serialization.Json.NewtonsoftJsonConfigurationExtensions
Rebus.Serialization.Json,JsonSerializer,8,11,0,2,3,161,16,0,1,0.18,4,2,Rebus.Messages.Headers' Rebus.Messages.Message' Rebus.Messages.TransportMessage' Rebus.Serialization.ISerializer,Rebus.Serialization.Json.NewtonsoftJsonConfigurationExtensions' Rebus.Config.RebusConfigurer
Rebus.Serialization.Json,NewtonsoftJsonConfigurationExtensions,0,4,0,0,3,64,9,0,0,-1,4,0,Rebus.Config.StandardConfigurer<TService>' Rebus.Serialization.ISerializer' Rebus.Serialization.Json.JsonInteroperabilityMode' Rebus.Serialization.Json.JsonSerializer,
Rebus.Subscriptions,ISubscriptionStorage,0,3,1,0,0,26,3,5,0,-1,1,9,Rebus.Messages.Control.SubscribeRequest,Rebus.Config.StandardConfigurer<TService>' Rebus.Persistence.FileSystem.JsonFileSubscriptionStorageConfigurationExtensions' Rebus.Persistence.InMem.InMemorySubscriptionStorage' Rebus.Persistence.FileSystem.JsonFileSubscriptionStorage' Rebus.Persistence.InMem.InMemorySubscriptionStorageExtensions' Rebus.Bus.Advanced.ITopicsApi' Rebus.Persistence.Throwing.DisabledSubscriptionStorage' Rebus.Handlers.InternalHandlersContributor' Rebus.Config.RebusConfigurer
Rebus.Testing,TestBackdoor,0,2,1,0,2,14,2,0,0,-1,1,1,Rebus.DataBus.IDataBusStorage,Rebus.DataBus.DataBusAttachment
Rebus.Threading,AsyncBottleneck,1,2,0,0,2,29,2,0,0,0,1,0,Rebus.Threading.Releaser,
Rebus.Threading,Releaser,1,2,0,0,2,8,2,0,0,0,0,1,,Rebus.Threading.AsyncBottleneck
Rebus.Threading,IAsyncTask,0,1,0,0,0,7,1,2,0,-1,0,7,,Rebus.Threading.IAsyncTaskFactory' Rebus.Threading.TaskParallelLibrary.TplAsyncTaskFactory' Rebus.Threading.SystemThreadingTimer.SystemThreadingTimerAsyncTaskFactory' Rebus.Threading.TaskParallelLibrary.TplAsyncTask' Rebus.Threading.SystemThreadingTimer.SystemThreadingTimerAsyncTask' Rebus.Retry.ErrorTracking.InMemErrorTracker' Rebus.Pipeline.Receive.HandleDeferredMessagesStep
Rebus.Threading,IAsyncTaskFactory,0,1,0,0,0,7,1,2,0,-1,1,5,Rebus.Threading.IAsyncTask,Rebus.Threading.TaskParallelLibrary.TplAsyncTaskFactory' Rebus.Pipeline.Receive.HandleDeferredMessagesStep' Rebus.Threading.SystemThreadingTimer.SystemThreadingTimerAsyncTaskFactory' Rebus.Retry.ErrorTracking.InMemErrorTracker' Rebus.Config.RebusConfigurer
Rebus.Threading,ParallelOperationsManager,2,3,1,0,2,70,3,0,0,0,1,4,Rebus.Threading.ParallelOperation,Rebus.Workers.ThreadPoolBased.ThreadPoolWorker' Rebus.Workers.TplBased.TplWorker' Rebus.Workers.ThreadPoolBased.ThreadPoolWorkerFactory' Rebus.Workers.TplBased.TplWorkerFactory
Rebus.Threading,ParallelOperation,3,3,0,0,2,32,5,0,0,0,0,1,,Rebus.Threading.ParallelOperationsManager
Rebus.Threading.SystemThreadingTimer,SystemThreadingTimerAsyncTask,10,5,1,1,3,114,10,0,1,0,3,1,Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Threading.IAsyncTask,Rebus.Threading.SystemThreadingTimer.SystemThreadingTimerAsyncTaskFactory
Rebus.Threading.SystemThreadingTimer,SystemThreadingTimerAsyncTaskFactory,1,2,0,0,2,20,2,0,1,0,4,0,Rebus.Logging.IRebusLoggerFactory' Rebus.Threading.IAsyncTask' Rebus.Threading.IAsyncTaskFactory' Rebus.Threading.SystemThreadingTimer.SystemThreadingTimerAsyncTask,
Rebus.Threading.TaskParallelLibrary,TplAsyncTask,8,4,1,1,3,122,9,0,1,0,3,1,Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Threading.IAsyncTask,Rebus.Threading.TaskParallelLibrary.TplAsyncTaskFactory
Rebus.Threading.TaskParallelLibrary,TplAsyncTaskFactory,1,2,0,0,2,23,2,0,1,0,4,1,Rebus.Logging.IRebusLoggerFactory' Rebus.Threading.IAsyncTask' Rebus.Threading.IAsyncTaskFactory' Rebus.Threading.TaskParallelLibrary.TplAsyncTask,Rebus.Config.RebusConfigurer
Rebus.Timeouts,DueMessage,1,3,2,0,3,40,4,0,0,0.67,1,3,Rebus.Messages.TransportMessage,Rebus.Timeouts.DueMessagesResult' Rebus.Persistence.InMem.InMemoryTimeoutManager' Rebus.Persistence.FileSystem.FileSystemTimeoutManager
Rebus.Timeouts,DueMessagesResult,3,6,0,1,4,57,7,0,0,0,1,5,Rebus.Timeouts.DueMessage,Rebus.Timeouts.ThrowingTimeoutManager' Rebus.Persistence.Throwing.DisabledTimeoutManager' Rebus.Timeouts.ITimeoutManager' Rebus.Persistence.FileSystem.FileSystemTimeoutManager' Rebus.Persistence.InMem.InMemoryTimeoutManager
Rebus.Timeouts,ITimeoutManager,0,2,0,0,0,12,2,4,0,-1,1,10,Rebus.Timeouts.DueMessagesResult,Rebus.Timeouts.TimeoutsConfigurationExtensions' Rebus.Persistence.FileSystem.FileSystemTimeoutStorageConfigurationExtensions' Rebus.Persistence.InMem.InMemoryTimeoutManagerExtensions' Rebus.Persistence.Throwing.DisabledTimeoutManager' Rebus.Persistence.FileSystem.FileSystemTimeoutManager' Rebus.Timeouts.ThrowingTimeoutManager' Rebus.Config.OptionsConfigurer' Rebus.Persistence.InMem.InMemoryTimeoutManager' Rebus.Pipeline.Receive.HandleDeferredMessagesStep' Rebus.Config.RebusConfigurer
Rebus.Timeouts,ThrowingTimeoutManager,0,2,0,0,2,12,2,0,1,-1,2,1,Rebus.Timeouts.DueMessagesResult' Rebus.Timeouts.ITimeoutManager,Rebus.Timeouts.TimeoutsConfigurationExtensions
Rebus.Timeouts,TimeoutsConfigurationExtensions,0,1,0,0,1,24,3,0,0,-1,3,0,Rebus.Config.StandardConfigurer<TService>' Rebus.Timeouts.ITimeoutManager' Rebus.Timeouts.ThrowingTimeoutManager,
Rebus.Time,DefaultRebusTime,0,0,1,0,0,7,0,0,1,-1,1,1,Rebus.Time.IRebusTime,Rebus.Config.RebusConfigurer
Rebus.Time,IRebusTime,0,0,1,0,0,7,0,2,0,-1,0,19,,Rebus.Auditing.Messages.AuditingHelper' Rebus.Auditing.Messages.IncomingAuditingStep' Rebus.DataBus.FileSystem.FileSystemDataBusStorage' Rebus.DataBus.InMem.InMemDataBusStorage' Rebus.Bus.RebusBus' Rebus.Extensions.DateTimeExtensions' Rebus.DataBus.InMem.InMemDataBusExtensions' Rebus.Persistence.FileSystem.FileSystemTimeoutManager' Rebus.Persistence.InMem.InMemoryTimeoutManager' Rebus.Auditing.Messages.MessageAuditingConfigurationExtensions' Rebus.Pipeline.Send.AssignDefaultHeadersStep' Rebus.Persistence.FileSystem.FileSystemTimeoutStorageConfigurationExtensions' Rebus.DataBus.FileSystem.FileSystemDataBusExtensions' Rebus.Persistence.InMem.InMemoryTimeoutManagerExtensions' Rebus.Time.DefaultRebusTime' Rebus.Retry.ErrorTracking.InMemErrorTracker' Rebus.Transport.FileSystem.FileSystemTransport' Rebus.Transport.FileSystem.FileSystemTransportConfigurationExtensions' Rebus.Config.RebusConfigurer
Rebus.Topic,DefaultTopicNameConvention,0,1,0,0,1,11,1,0,1,-1,1,1,Rebus.Topic.ITopicNameConvention,Rebus.Config.RebusConfigurer
Rebus.Topic,ITopicNameConvention,0,1,0,0,0,7,1,1,0,-1,0,2,,Rebus.Topic.DefaultTopicNameConvention' Rebus.Config.RebusConfigurer
Rebus.Transport,AbstractRebusTransport,1,5,1,0,3,77,5,1,1,0.8,4,1,Rebus.Messages.TransportMessage' Rebus.Transport.OutgoingMessage' Rebus.Transport.ITransactionContext' Rebus.Transport.ITransport,Rebus.Transport.InMem.InMemTransport
Rebus.Transport,OutgoingMessage,0,1,2,0,1,21,1,0,0,-1,0,2,,Rebus.Transport.InMem.InMemTransport' Rebus.Transport.AbstractRebusTransport
Rebus.Transport,AmbientTransactionContext,5,2,1,2,2,57,2,0,0,0,2,5,Rebus.Transport.ITransactionContext' Rebus.Transport.RebusTransactionScope,Rebus.Pipeline.MessageContext' Rebus.Workers.TplBased.TplWorker' Rebus.Workers.ThreadPoolBased.ThreadPoolWorker' Rebus.Transport.RebusTransactionScopeSuppressor' Rebus.Transport.RebusTransactionScope
Rebus.Transport,ITransactionContext,0,6,1,0,0,41,6,3,0,-1,0,39,,Rebus.Activation.IHandlerActivator' Rebus.Handlers.InternalHandlersContributor' Rebus.Activation.BuiltinHandlerActivator' Rebus.Pipeline.MessageContext' Rebus.Pipeline.OutgoingStepContext' Rebus.Workers.TplBased.TplWorker' Rebus.Auditing.Messages.IncomingAuditingStep' Rebus.Workers.ThreadPoolBased.ThreadPoolWorker' Rebus.Pipeline.Receive.HandlerInvoker' Rebus.Pipeline.Receive.HandlerInvoker<TMessage>' Rebus.Pipeline.Send.FlowCorrelationIdStep' Rebus.Pipeline.Receive.HandleRoutingSlipsStep' Rebus.Pipeline.StepContext' Rebus.Retry.IErrorHandler' Rebus.Transport.TransactionContextExtensions' Rebus.Pipeline.Receive.HandleDeferredMessagesStep' Rebus.Pipeline.Send.SendOutgoingMessageStep' Rebus.Pipeline.IMessageContext' Rebus.Auditing.Messages.OutgoingAuditingStep' Rebus.Routing.Exceptions.AutoForwardOnExceptionConfigurationExtensions' Rebus.Pipeline.Receive.ActivateHandlersStep' Rebus.Sagas.Idempotent.IdempotentSagaIncomingStep' Rebus.Sagas.Exclusive.NewEnforceExclusiveSagaAccessIncomingStep' Rebus.Transport.AbstractRebusTransport' Rebus.Sagas.Idempotent.IdempotentSagaOutgoingStep' Rebus.Transport.InMem.InMemTransport' Rebus.Transport.FileSystem.FileSystemTransport' Rebus.Transport.ITransactionContextWithOwningBus' Rebus.Transport.ITransport' Rebus.Transport.RebusTransactionScopeSuppressor' Rebus.Sagas.LoadSagaDataStep' Rebus.Retry.PoisonQueues.PoisonQueueErrorHandler' Rebus.Transport.RebusTransactionScope' Rebus.Routing.TransportMessages.ForwardTransportMessageStep' Rebus.Pipeline.IncomingStepContext' Rebus.Transport.AmbientTransactionContext' Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Sagas.Exclusive.EnforceExclusiveSagaAccessIncomingStep' Rebus.Transport.TransactionContext
Rebus.Transport,ITransactionContextWithOwningBus,0,0,1,0,0,7,0,1,1,-1,2,1,Rebus.Bus.IBus' Rebus.Transport.ITransactionContext,Rebus.Transport.TransactionContextWithOwningBus
Rebus.Transport,ITransport,0,3,1,0,0,22,3,14,0,-1,2,30,Rebus.Messages.TransportMessage' Rebus.Transport.ITransactionContext,Rebus.Bus.MessageExtensions' Rebus.Auditing.Messages.OutgoingAuditingStep' Rebus.Auditing.Messages.IncomingAuditingStep' Rebus.Auditing.Sagas.SaveSagaDataSnapshotStep' Rebus.Config.StandardConfigurer<TService>' Rebus.Workers.TplBased.TplWorkerFactory' Rebus.Auditing.Messages.AuditingHelper' Rebus.Pipeline.Receive.HandleRoutingSlipsStep' Rebus.Pipeline.Receive.HandleDeferredMessagesStep' Rebus.Pipeline.Send.AssignDefaultHeadersStep' Rebus.Workers.TplBased.TplWorker' Rebus.Retry.PoisonQueues.PoisonQueueErrorHandler' Rebus.Routing.TransportMessages.ForwardTransportMessageStep' Rebus.Retry.ErrorTracking.InMemErrorTracker' Rebus.Transport.AbstractRebusTransport' Rebus.Sagas.Idempotent.IdempotentSagaIncomingStep' Rebus.Transport.FileSystem.FileSystemTransport' Rebus.Transport.FileSystem.FileSystemTransportConfigurationExtensions' Rebus.Auditing.Messages.MessageAuditingConfigurationExtensions' Rebus.Transport.InMem.InMemTransportConfigurationExtensions' Rebus.Routing.TransportMessages.TransportMessageRoutingConfigurationExtensions' Rebus.Sagas.Idempotent.IdempotentSagaConfigurationExtensions' Rebus.Workers.TplBased.TplOptionsExtensions' Rebus.Workers.ThreadPoolBased.ThreadPoolWorkerFactory' Rebus.Workers.ThreadPoolBased.ThreadPoolWorker' Rebus.Pipeline.Send.SendOutgoingMessageStep' Rebus.Auditing.Sagas.SagaAuditingConfigurationExtensions' Rebus.Routing.Exceptions.AutoForwardOnExceptionConfigurationExtensions' Rebus.Config.OneWayClientBackdoor' Rebus.Config.RebusConfigurer
Rebus.Transport,ITransportInspector,0,1,0,0,0,7,1,2,0,-1,0,4,,Rebus.Transport.FileSystem.FileSystemTransport' Rebus.Transport.InMem.InMemTransport' Rebus.Transport.FileSystem.FileSystemTransportConfigurationExtensions' Rebus.Transport.InMem.InMemTransportConfigurationExtensions
Rebus.Transport,RebusTransactionScope,2,4,1,0,4,45,4,0,0,0,4,1,Rebus.Bus.Advanced.AsyncHelpers' Rebus.Transport.AmbientTransactionContext' Rebus.Transport.ITransactionContext' Rebus.Transport.TransactionContext,Rebus.Transport.AmbientTransactionContext
Rebus.Transport,RebusTransactionScopeSuppressor,1,2,0,0,2,15,2,0,0,1,2,0,Rebus.Transport.AmbientTransactionContext' Rebus.Transport.ITransactionContext,
Rebus.Transport,TransactionContext,5,13,1,0,8,127,23,1,1,0,1,5,Rebus.Transport.ITransactionContext,Rebus.Transport.TransactionContextWithOwningBus' Rebus.Workers.TplBased.TplWorker' Rebus.Workers.ThreadPoolBased.ThreadPoolWorker' Rebus.Transport.RebusTransactionScope' Rebus.Pipeline.Receive.HandleDeferredMessagesStep
Rebus.Transport,TransactionContextExtensions,0,3,0,0,3,58,7,0,0,-1,2,0,Rebus.Exceptions.RebusApplicationException' Rebus.Transport.ITransactionContext,
Rebus.Transport,TransactionContextWithOwningBus,0,1,1,0,1,9,1,0,2,-1,4,2,Rebus.Bus.RebusBus' Rebus.Bus.IBus' Rebus.Transport.ITransactionContextWithOwningBus' Rebus.Transport.TransactionContext,Rebus.Workers.ThreadPoolBased.ThreadPoolWorker' Rebus.Workers.TplBased.TplWorker
Rebus.Transport,TransportInspectorPropertyKeys,1,0,0,1,0,7,0,0,0,-1,0,2,,Rebus.Transport.FileSystem.FileSystemTransport' Rebus.Transport.InMem.InMemTransport
Rebus.Transport.FileSystem,FileSystemTransport,5,12,1,0,7,381,27,0,1,0,13,1,Rebus.Bus.IInitializable' Rebus.Messages.Headers' Rebus.Messages.TransportMessage' Rebus.Serialization.GenericJsonSerializer' Rebus.Time.IRebusTime' Rebus.Transport.ITransactionContext' Rebus.Transport.ITransport' Rebus.Transport.ITransportInspector' Rebus.Transport.TransportInspectorPropertyKeys' Rebus.Transport.FileSystem.IncomingMessage' Rebus.Transport.FileSystem.Envelope' Rebus.Transport.FileSystem.OutgoingMessage' Rebus.Transport.FileSystem.FileSystemTransportOptions,Rebus.Transport.FileSystem.FileSystemTransportConfigurationExtensions
Rebus.Transport.FileSystem,IncomingMessage,2,3,2,0,3,44,3,0,0,0,0,1,,Rebus.Transport.FileSystem.FileSystemTransport
Rebus.Transport.FileSystem,Envelope,0,1,2,0,1,11,1,0,0,-1,0,1,,Rebus.Transport.FileSystem.FileSystemTransport
Rebus.Transport.FileSystem,OutgoingMessage,2,4,0,0,3,79,5,0,0,0.5,0,1,,Rebus.Transport.FileSystem.FileSystemTransport
Rebus.Transport.FileSystem,FileSystemTransportConfigurationExtensions,0,2,0,0,2,39,5,0,0,-1,7,0,Rebus.Config.OneWayClientBackdoor' Rebus.Config.StandardConfigurer<TService>' Rebus.Time.IRebusTime' Rebus.Transport.ITransport' Rebus.Transport.ITransportInspector' Rebus.Transport.FileSystem.FileSystemTransport' Rebus.Transport.FileSystem.FileSystemTransportOptions,
Rebus.Transport.FileSystem,FileSystemTransportOptions,0,1,1,0,1,17,2,0,0,-1,0,2,,Rebus.Transport.FileSystem.FileSystemTransport' Rebus.Transport.FileSystem.FileSystemTransportConfigurationExtensions
Rebus.Transport.InMem,InMemNetwork,4,12,1,0,11,162,21,0,0,0.17,6,2,Rebus.Logging.ConsoleLoggerFactory' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Logging.NullLoggerFactory' Rebus.Messages.Headers' Rebus.Transport.InMem.InMemTransportMessage,Rebus.Transport.InMem.InMemTransport' Rebus.Transport.InMem.InMemTransportConfigurationExtensions
Rebus.Transport.InMem,InMemTransport,2,6,0,0,5,83,12,0,2,0,8,1,Rebus.Bus.IInitializable' Rebus.Messages.TransportMessage' Rebus.Transport.AbstractRebusTransport' Rebus.Transport.OutgoingMessage' Rebus.Transport.ITransactionContext' Rebus.Transport.ITransportInspector' Rebus.Transport.TransportInspectorPropertyKeys' Rebus.Transport.InMem.InMemNetwork,Rebus.Transport.InMem.InMemTransportConfigurationExtensions
Rebus.Transport.InMem,InMemTransportConfigurationExtensions,0,2,0,0,2,33,7,0,0,-1,6,0,Rebus.Config.OneWayClientBackdoor' Rebus.Config.StandardConfigurer<TService>' Rebus.Transport.ITransport' Rebus.Transport.ITransportInspector' Rebus.Transport.InMem.InMemNetwork' Rebus.Transport.InMem.InMemTransport,
Rebus.Transport.InMem,InMemTransportMessage,1,2,3,0,2,33,2,0,0,1,1,2,Rebus.Messages.TransportMessage,Rebus.Transport.InMem.InMemTransportMessageExtensions' Rebus.Transport.InMem.InMemNetwork
Rebus.Transport.InMem,InMemTransportMessageExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,Rebus.Messages.TransportMessage' Rebus.Transport.InMem.InMemTransportMessage,
Rebus.Workers,IWorker,0,1,1,0,0,12,1,2,0,-1,0,5,,Rebus.Workers.TplBased.TplWorkerFactory' Rebus.Workers.ThreadPoolBased.ThreadPoolWorker' Rebus.Workers.TplBased.TplWorker' Rebus.Workers.IWorkerFactory' Rebus.Workers.ThreadPoolBased.ThreadPoolWorkerFactory
Rebus.Workers,IWorkerFactory,0,1,0,0,0,7,1,3,0,-1,1,4,Rebus.Workers.IWorker,Rebus.Workers.TplBased.TplWorkerFactory' Rebus.Workers.ThreadPoolBased.ThreadPoolWorkerFactory' Rebus.Workers.TplBased.TplOptionsExtensions' Rebus.Config.RebusConfigurer
Rebus.Workers.ThreadPoolBased,DefaultBackoffStrategy,3,11,0,0,8,108,14,0,1,0,2,2,Rebus.Config.Options' Rebus.Workers.ThreadPoolBased.IBackoffStrategy,Rebus.Backoff.BackoffConfigurationExtensions' Rebus.Config.RebusConfigurer
Rebus.Workers.ThreadPoolBased,IBackoffStrategy,0,7,0,0,0,47,7,2,0,-1,0,8,,Rebus.Workers.ThreadPoolBased.DefaultBackoffStrategy' Rebus.Workers.ThreadPoolBased.ThreadPoolWorkerFactory' Rebus.Workers.ThreadPoolBased.ThreadPoolWorker' Rebus.Workers.TplBased.TplWorker' Rebus.Workers.TplBased.TplWorkerFactory' Rebus.Backoff.BackoffConfigurationExtensions' Rebus.Workers.TplBased.TplOptionsExtensions' Rebus.Config.RebusConfigurer
Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,11,9,1,0,2,196,15,0,1,0,15,1,Rebus.Bus.RebusBus' Rebus.Config.Options' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Messages.TransportMessage' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.IPipelineInvoker' Rebus.Threading.ParallelOperationsManager' Rebus.Transport.AmbientTransactionContext' Rebus.Transport.ITransactionContext' Rebus.Transport.ITransport' Rebus.Transport.TransactionContext' Rebus.Transport.TransactionContextWithOwningBus' Rebus.Workers.IWorker' Rebus.Workers.ThreadPoolBased.IBackoffStrategy,Rebus.Workers.ThreadPoolBased.ThreadPoolWorkerFactory
Rebus.Workers.ThreadPoolBased,ThreadPoolWorkerFactory,9,3,0,0,2,103,12,0,1,0,12,1,Rebus.Bus.RebusBus' Rebus.Bus.BusLifetimeEvents' Rebus.Config.Options' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Pipeline.IPipelineInvoker' Rebus.Threading.ParallelOperationsManager' Rebus.Transport.ITransport' Rebus.Workers.IWorker' Rebus.Workers.IWorkerFactory' Rebus.Workers.ThreadPoolBased.IBackoffStrategy' Rebus.Workers.ThreadPoolBased.ThreadPoolWorker,Rebus.Config.RebusConfigurer
Rebus.Workers.TplBased,TplOptionsExtensions,0,1,0,0,1,25,1,0,0,-1,10,0,Rebus.Bus.RebusBus' Rebus.Bus.BusLifetimeEvents' Rebus.Config.Options' Rebus.Config.OptionsConfigurer' Rebus.Logging.IRebusLoggerFactory' Rebus.Pipeline.IPipelineInvoker' Rebus.Transport.ITransport' Rebus.Workers.IWorkerFactory' Rebus.Workers.ThreadPoolBased.IBackoffStrategy' Rebus.Workers.TplBased.TplWorkerFactory,
Rebus.Workers.TplBased,TplWorker,11,7,1,0,3,186,14,0,1,0,15,1,Rebus.Bus.RebusBus' Rebus.Config.Options' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Messages.TransportMessage' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.IPipelineInvoker' Rebus.Threading.ParallelOperationsManager' Rebus.Transport.AmbientTransactionContext' Rebus.Transport.ITransactionContext' Rebus.Transport.ITransport' Rebus.Transport.TransactionContext' Rebus.Transport.TransactionContextWithOwningBus' Rebus.Workers.IWorker' Rebus.Workers.ThreadPoolBased.IBackoffStrategy,Rebus.Workers.TplBased.TplWorkerFactory
Rebus.Workers.TplBased,TplWorkerFactory,9,3,0,0,2,88,9,0,1,0,12,1,Rebus.Bus.RebusBus' Rebus.Bus.BusLifetimeEvents' Rebus.Config.Options' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Pipeline.IPipelineInvoker' Rebus.Threading.ParallelOperationsManager' Rebus.Transport.ITransport' Rebus.Workers.IWorker' Rebus.Workers.IWorkerFactory' Rebus.Workers.ThreadPoolBased.IBackoffStrategy' Rebus.Workers.TplBased.TplWorker,Rebus.Workers.TplBased.TplOptionsExtensions
