Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.Redis.Tests,RedisMqServerSleepServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerSleepServerTests.cs,CreateServer,The following statement contains a magic number: mqServer.RegisterHandler<Sleep1000>(m => {                  Thread.Sleep(1000);                  return new Sleep1000 { Id = counter.Sleep1000++ };              });
Magic Number,NServiceKit.Redis.Tests,RedisMqServerSleepServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerSleepServerTests.cs,Run_for_5_seconds,The following statement contains a magic number: RunFor(TimeSpan.FromSeconds(5));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerSleepServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerSleepServerTests.cs,Run_for_10_seconds,The following statement contains a magic number: RunFor(TimeSpan.FromSeconds(10));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerSleepServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerSleepServerTests.cs,Run_for_30_seconds,The following statement contains a magic number: RunFor(TimeSpan.FromSeconds(30));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Utils_publish_Reverse_messages,The following statement contains a magic number: var mqHost = new RedisMqHost(TestConfig.BasicClientManger' 2);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Utils_publish_Rot13_messages,The following statement contains a magic number: var mqHost = new RedisMqHost(TestConfig.BasicClientManger' 2);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_messages_sent_before_it_was_started,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_messages_sent_before_it_was_started,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(4));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_messages_sent_before_it_was_started,The following statement contains a magic number: Assert.That(reverseCalled' Is.EqualTo(4));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(3));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: 10.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Start()));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: 5.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Stop()));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: 10.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Start()));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(5));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Assert.That(reverseCalled' Is.EqualTo(3));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_process_all_messages_and_Starts_Stops_correctly_with_multiple_threads_racing,The following statement contains a magic number: Assert.That(rot13Called' Is.EqualTo(2));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: 5.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Start()));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: 10.Times(x => ThreadPool.QueueUserWorkItem(y => mqHost.Stop()));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Only_allows_1_BgThread_to_run_at_a_time,The following statement contains a magic number: Assert.That(mqHost.BgThreadCount' Is.EqualTo(2));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Cannot_Stop_a_Disposed_MqHost,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: var retryCount = 3;
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(2 + 1));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: 5.Times(x => mqClient.Publish(new AlwaysThrows { Value = "#" + x }));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesFailed' Is.EqualTo((1 + 5) * totalRetries));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Assert.That(mqHost.GetStats().TotalMessagesProcessed' Is.EqualTo(6));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Assert.That(reverseCalled' Is.EqualTo(2 + 2));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Does_retry_messages_with_errors_by_RetryCount,The following statement contains a magic number: Assert.That(reverseCalled' Is.EqualTo(2 + 2));
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: var incr = new Incr { Value = 5 };
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Can_receive_and_process_standard_request_reply_combo,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Can_BlockingPop_from_multiple_queues,The following statement contains a magic number: const int noOf = 5;
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Can_BlockingPop_from_multiple_queues,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(state => {                  Thread.Sleep(100);                  var i = 0;                  var client = RedisClient.New();                  foreach (var queueName in queueNames)                  {                      var msgName = "msg:" + i++;                      Debug.WriteLine("SEND " + msgName);                      client.PrependItemToList(queueName' msgName);                  }              });
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Can_BlockingPop_from_multiple_queues,The following statement contains a magic number: noOf.Times(x => {                  Debug.WriteLine("Blocking... " + x);                  var result = server.BlockingDequeueItemFromLists(queueNames' TimeSpan.FromSeconds(3));                  Debug.WriteLine("RECV: " + result.Dump());              });
Magic Number,NServiceKit.Redis.Tests,RedisMqServerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerTests.cs,Can_handle_requests_concurrently_in_2_threads,The following statement contains a magic number: RunHandlerOnMultipleThreads(noOfThreads: 2' msgs: 10);
