Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendMultiPolygonText,The method has 8 parameters. Parameters: multiPolygon' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendGeometryCollectionText,The method has 8 parameters. Parameters: geometryCollection' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision
Long Parameter List,NetTopologySuite.IO.KML,KMLWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\KML\KMLWriter.cs,WriteGeometry,The method has 5 parameters. Parameters: geometry' z' precision' extrude' altitudeMode
Long Parameter List,NetTopologySuite.LinearReferencing,LinearLocation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\LinearReferencing\LinearLocation.cs,CompareLocationValues,The method has 6 parameters. Parameters: componentIndex0' segmentIndex0' segmentFraction0' componentIndex1' segmentIndex1' segmentFraction1
Long Parameter List,NetTopologySuite.Noding,NodingIntersectionFinder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\NodingIntersectionFinder.cs,IsInteriorVertexIntersection,The method has 8 parameters. Parameters: p00' p01' p10' p11' isEnd00' isEnd01' isEnd10' isEnd11
Long Parameter List,NetTopologySuite.Operation.Buffer,BufferInputLineSimplifier,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\BufferInputLineSimplifier.cs,IsShallowSampled,The method has 5 parameters. Parameters: p0' p2' i0' i2' distanceTol
Long Parameter List,NetTopologySuite.Operation.Buffer,OffsetCurveSetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OffsetCurveSetBuilder.cs,AddPolygonRing,The method has 5 parameters. Parameters: coord' offsetDistance' side' cwLeftLoc' cwRightLoc
Long Parameter List,NetTopologySuite.Operation.Buffer,OffsetSegmentGenerator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OffsetSegmentGenerator.cs,AddCornerFillet,The method has 5 parameters. Parameters: p' p0' p1' direction' radius
Long Parameter List,NetTopologySuite.Operation.Buffer,OffsetSegmentGenerator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OffsetSegmentGenerator.cs,AddDirectedFillet,The method has 5 parameters. Parameters: p' startAngle' endAngle' direction' radius
Long Parameter List,NetTopologySuite.Operation.Buffer,OldOffsetCurveBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OldOffsetCurveBuilder.cs,AddFillet,The method has 5 parameters. Parameters: p' p0' p1' direction' radius
Long Parameter List,NetTopologySuite.Operation.Buffer,OldOffsetCurveBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OldOffsetCurveBuilder.cs,AddFillet,The method has 5 parameters. Parameters: p' startAngle' endAngle' direction' radius
Long Parameter List,NetTopologySuite.Operation.Distance,FacetSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\FacetSequence.cs,UpdateNearestLocationsLineLine,The method has 8 parameters. Parameters: i' p0' p1' facetSeq' j' q0' q1' locs
Long Parameter List,NetTopologySuite.Operation.Distance,FacetSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\FacetSequence.cs,UpdateNearestLocationsPointLine,The method has 6 parameters. Parameters: pt' facetSeq' i' q0' q1' locs
Long Parameter List,NetTopologySuite.Shape.Fractal,SierpinskiCarpetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\SierpinskiCarpetBuilder.cs,AddHoles,The method has 5 parameters. Parameters: n' originX' originY' width' holeList
Long Parameter List,NetTopologySuite.Triangulate,Segment,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Triangulate\Segment.cs,Segment,The method has 6 parameters. Parameters: x1' y1' z1' x2' y2' z2
Long Parameter List,NetTopologySuite.Triangulate,Segment,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Triangulate\Segment.cs,Segment,The method has 7 parameters. Parameters: x1' y1' z1' x2' y2' z2' data
Long Identifier,NetTopologySuite.Algorithm,BoundaryNodeRules,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\BoundaryNodeRule.cs,,The length of the parameter MultivalentEndpointBoundaryRule is 31.
Long Identifier,NetTopologySuite.Algorithm,BoundaryNodeRules,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\BoundaryNodeRule.cs,,The length of the parameter MonoValentEndpointBoundaryRule is 30.
Long Identifier,NetTopologySuite.Geometries,GeometryFactoryEx,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\GeometryFactoryEx.cs,,The length of the parameter _defaultCoordinateSequenceFactory is 33.
Long Identifier,NetTopologySuite.Geometries.Prepared,AbstractPreparedPolygonContains,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\AbstractPreparedPolygonContains.cs,Eval,The length of the parameter properIntersectionImpliesNotContained is 37.
Long Identifier,NetTopologySuite.Geometries.Utilities,GeometryTransformer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryTransformer.cs,,The length of the parameter preserveGeometryCollectionType is 30.
Long Identifier,NetTopologySuite.IO,WKTReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTReader.cs,,The length of the parameter _isAllowOldNtsCoordinateSyntax is 30.
Long Identifier,NetTopologySuite.IO,WKTReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTReader.cs,,The length of the parameter _isAllowOldNtsMultipointSyntax is 30.
Long Identifier,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,,The length of the parameter _missingOrdinateReplacementText is 31.
Long Identifier,NetTopologySuite.Operation.Buffer,OffsetSegmentGenerator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OffsetSegmentGenerator.cs,,The length of the parameter InsideTurnVertexSnapDistanceFactor is 34.
Long Identifier,NetTopologySuite.Operation.Buffer,OldOffsetCurveBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OldOffsetCurveBuilder.cs,,The length of the parameter OFFSET_SEGMENT_SEPARATION_FACTOR is 32.
Long Identifier,NetTopologySuite.Operation.Buffer,OldOffsetCurveBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OldOffsetCurveBuilder.cs,,The length of the parameter INSIDE_TURN_VERTEX_SNAP_DISTANCE_FACTOR is 39.
Long Identifier,NetTopologySuite.Operation.Overlay.Snap,LineStringSnapper,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\LineStringSnapper.cs,,The length of the parameter _allowSnappingToSourceVertices is 30.
Long Identifier,NetTopologySuite.Operation.Valid,IsValidOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\IsValidOp.cs,,The length of the parameter _isSelfTouchingRingFormingHoleValid is 35.
Long Identifier,NetTopologySuite.Triangulate.QuadEdge,QuadEdgeSubdivision,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Triangulate\QuadEdge\QuadEdgeSubdivision.cs,,The length of the parameter EdgeCoincidenceToleranceFactor is 30.
Long Statement,NetTopologySuite.Algorithm,MinimumBoundingCircle,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\MinimumBoundingCircle.cs,GetDiameter,The length of the statement  "            //TODO: handle case of 3 extremal points' by computing a line from one of them through the centre point with len = 2*radius " is 123.
Long Statement,NetTopologySuite.Algorithm.Locate,PointOnGeometryLocatorExtensions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Locate\IPointOnGeometryLocator.cs,Intersects,The length of the statement  "                    throw new InvalidOperationException("IPointOnGeometryLocator.Locate should never return anything other than Boundary' Interior' or Exterior."); " is 143.
Long Statement,NetTopologySuite.Geometries,CoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequence.cs,Reversed,The length of the statement  "            var copy = Copy() ?? throw new InvalidOperationException("Cannot reverse a coordinate sequence whose Copy() method returns null."); " is 131.
Long Statement,NetTopologySuite.Geometries,CoordinateSequenceFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequenceFactory.cs,Create,The length of the statement  "            var result = Create(coordinates?.Length ?? 0' CoordinateArrays.Dimension(coordinates)' CoordinateArrays.Measures(coordinates)); " is 127.
Long Statement,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,The length of the statement  "                if (!double.TryParse(ordinates[0].Trim()' NumberStyles.Number' NumberFormatInfo.InvariantInfo' out ordinatesValues[2 * j])) " is 123.
Long Statement,NetTopologySuite.Geometries,Envelope,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Envelope.cs,Parse,The length of the statement  "                if (!double.TryParse(ordinates[1].Trim()' NumberStyles.Number' NumberFormatInfo.InvariantInfo' out ordinatesValues[2 * j + 1])) " is 127.
Long Statement,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,Matches,The length of the statement  "            if (requiredDimensionSymbol == DimensionUtility.SymTrue && (actualDimensionValue >= Dimension.Point || actualDimensionValue == Dimension.True)) " is 143.
Long Statement,NetTopologySuite.Geometries.Utilities,GeometryEditor,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryEditor.cs,EditInternal,The length of the statement  "            NetTopologySuite.Utilities.Assert.ShouldNeverReachHere("Unsupported Geometry classes should be caught in the GeometryEditorOperation."); " is 136.
Long Statement,NetTopologySuite.IO,WKTFileReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTFileReader.cs,Read,The length of the statement  "                _reader =  new StreamReader(new FileStream(_file.FullName' FileMode.Open' FileAccess.Read' FileShare.Read' MaxLookahead)); " is 122.
Long Statement,NetTopologySuite.IO,WKTReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTReader.cs,GetCoordinate,The length of the statement  "            var sequence = _coordinateSequencefactory.Create(1' this.ToDimension(ordinateFlags)' ordinateFlags.HasFlag(Ordinates.M) ? 1 : 0); " is 129.
Long Statement,NetTopologySuite.IO,WKTReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTReader.cs,MergeSequences,The length of the statement  "            var sequence = _coordinateSequencefactory.Create(sequences.Count' this.ToDimension(mergeOrdinates)' mergeOrdinates.HasFlag(Ordinates.M) ? 1 : 0); " is 145.
Long Statement,NetTopologySuite.IO,WKTReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTReader.cs,GetNextNumber,The length of the statement  "                    if (double.TryParse(wordToken.StringValue' NumberStyles.Float | NumberStyles.AllowThousands' InvariantCulture' out double val)) " is 127.
Long Statement,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,ToPoint,The length of the statement  "            return "POINT ( " + p0.X.ToString("G17"' CultureInfo.InvariantCulture) + " " + p0.Y.ToString("G17"' CultureInfo.InvariantCulture) + " )"; " is 137.
Long Statement,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,ToLineString,The length of the statement  "                    buf.Append(seq.GetX(i).ToString("G17"' CultureInfo.InvariantCulture) + " " + seq.GetY(i).ToString("G17"' CultureInfo.InvariantCulture)); " is 136.
Long Statement,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,ToLineString,The length of the statement  "                    buf.Append(coord[i].X.ToString("G17"' CultureInfo.InvariantCulture) + " " + coord[i].Y.ToString("G17"' CultureInfo.InvariantCulture)); " is 134.
Long Statement,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,ToLineString,The length of the statement  "            return "LINESTRING ( " + p0.X.ToString("G17"' CultureInfo.InvariantCulture) + " " + p0.Y.ToString("G17"' CultureInfo.InvariantCulture) + "' " + p1.X.ToString("G17"' CultureInfo.InvariantCulture) + " " + p1.Y.ToString("G17"' CultureInfo.InvariantCulture) + " )"; " is 261.
Long Statement,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendGeometryTaggedText,The length of the statement  "                    AppendLinearRingTaggedText(linearRing' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision); " is 122.
Long Statement,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendGeometryTaggedText,The length of the statement  "                    AppendLineStringTaggedText(lineString' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision); " is 122.
Long Statement,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendGeometryTaggedText,The length of the statement  "                    AppendMultiPointTaggedText(multiPoint' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision); " is 122.
Long Statement,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendGeometryTaggedText,The length of the statement  "                    AppendMultiLineStringTaggedText(multiLineString' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision); " is 132.
Long Statement,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendGeometryTaggedText,The length of the statement  "                    AppendMultiPolygonTaggedText(multiPolygon' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision); " is 126.
Long Statement,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,AppendGeometryTaggedText,The length of the statement  "                    AppendGeometryCollectionTaggedText(geometryCollection' outputOrdinates' useFormatting' level' writer' formatter' format' useMaxPrecision); " is 138.
