Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NetTopologySuite.Index.Sweepline,SweepLineIndex,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Sweepline\SweepLineIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.IO,GeometryType,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GeometryType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.IO,WKBHexFileReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBHexFileReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NetTopologySuite.IO,WKTFileReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTFileReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,NetTopologySuite.IO,WKTFileReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTFileReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NetTopologySuite.IO.GML2,GMLElements,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' gmlPrefix' gmlNS' gmlNSDecl
Unutilized Abstraction,NetTopologySuite.IO.GML2,GMLReader,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.IO.KML,KMLWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\KML\KMLWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.LinearReferencing,LengthIndexedLine,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\LinearReferencing\LengthIndexedLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.LinearReferencing,LocationIndexedLine,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\LinearReferencing\LocationIndexedLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.Mathematics,Matrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Mathematics\Matrix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NetTopologySuite.Mathematics,Plane3D,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Mathematics\Plane3D.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClosestAxisPlane which is more interested in members of the type: Vector3D
Unutilized Abstraction,NetTopologySuite.Mathematics,VectorMath,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Mathematics\VectorMath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NetTopologySuite.Noding,ISegmentString,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\ISegmentString.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Coordinates' Count' IsClosed
Imperative Abstraction,NetTopologySuite.Noding,NodingValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\NodingValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckValid
Imperative Abstraction,NetTopologySuite.Noding,SegmentIntersectionDetector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\SegmentIntersectionDetector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessIntersections
Feature Envy,NetTopologySuite.Noding,SegmentNodeList,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\SegmentNodeList.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindCollapsesFromExistingVertices which is more interested in members of the type: NodedSegmentString
Feature Envy,NetTopologySuite.Noding,SegmentNodeList,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\SegmentNodeList.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateSplitEdge which is more interested in members of the type: NodedSegmentString
Unutilized Abstraction,NetTopologySuite.Noding,NodeVertexIterator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\SegmentNodeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.Noding,SegmentStringDissolver,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\SegmentStringDissolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.Noding.Snapround,GeometryNoder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\Snapround\GeometryNoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NetTopologySuite.Noding.Snapround,MCIndexSnapRounder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\Snapround\MCIndexSnapRounder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindInteriorIntersections which is more interested in members of the type: MCIndexNoder
Unnecessary Abstraction,NetTopologySuite.Operation,Counter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\BoundaryOp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Count
Imperative Abstraction,NetTopologySuite.Operation,IsSimpleOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\IsSimpleOp.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsSimple
Imperative Abstraction,NetTopologySuite.Operation.Buffer,BufferBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\BufferBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Buffer
Imperative Abstraction,NetTopologySuite.Operation.Buffer,BufferParameters,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\BufferParameters.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BufferDistanceError
Imperative Abstraction,NetTopologySuite.Operation.Buffer,OffsetCurveSetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OffsetCurveSetBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCurves
Duplicate Abstraction,NetTopologySuite.Operation.Buffer,OffsetSegmentGenerator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OffsetSegmentGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OffsetSegmentGenerator (C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OffsetSegmentGenerator.cs' [170' 203])' OldOffsetCurveBuilder (C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OldOffsetCurveBuilder.cs' [311' 344])
