Namespace,Type,Method,LOC,CC,PC
NetTopologySuite.Tests.NUnit.Triangulate,BasicFunctionalityTest,Test1,9,1,0
NetTopologySuite.Tests.NUnit.Triangulate,BasicFunctionalityTest,Test2,9,1,0
NetTopologySuite.Tests.NUnit.Triangulate,BasicFunctionalityTest,TestInvertedItalicNTS,18,1,0
NetTopologySuite.Tests.NUnit.Triangulate,BasicFunctionalityTest,TestInvertedNTSConforming,17,1,0
NetTopologySuite.Tests.NUnit.Triangulate,BasicFunctionalityTest,TestInvertedItalicNTSConforming,22,1,0
NetTopologySuite.Tests.NUnit.Triangulate,ConformingDelaunayTest,TestRandom,8,1,0
NetTopologySuite.Tests.NUnit.Triangulate,ConformingDelaunayTest,TestPolygonWithHole,8,1,0
NetTopologySuite.Tests.NUnit.Triangulate,ConformingDelaunayTest,RunDelaunay,15,1,4
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayPerformanceTest,RunShortTests,9,1,0
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayPerformanceTest,RunLongerTests,5,1,0
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayPerformanceTest,RunVeryLongTests,5,1,0
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayPerformanceTest,Run,14,1,1
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayPerformanceTest,RandomPointsInGrid,14,3,1
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayPerformanceTest,RandomPoints,10,2,1
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayTest,TestTriangle,7,1,0
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayTest,TestRandom,7,1,0
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayTest,TestGrid,7,1,0
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayTest,TestCircle,5,1,0
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayTest,TestPolygonWithChevronHoles,5,1,0
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayTest,RunDelaunayEdges,3,1,2
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayTest,RunDelaunay,13,1,3
NetTopologySuite.Tests.NUnit.Triangulate,VoronoiTest,TestSimple,5,1,0
NetTopologySuite.Tests.NUnit.Triangulate,VoronoiTest,RunVoronoi,13,1,2
NetTopologySuite.Tests.NUnit.Utilities,AlternativePriorityQueueTest,TestEnumeration,12,2,0
NetTopologySuite.Tests.NUnit.Utilities,AlternativePriorityQueueTest,TestLongSequenceOfOperations,13,1,0
NetTopologySuite.Tests.NUnit.Utilities,AlternativePriorityQueueTest,TestCopiedQueue,12,1,0
NetTopologySuite.Tests.NUnit.Utilities,AlternativePriorityQueueTest,TestDifferentComparer,6,1,0
NetTopologySuite.Tests.NUnit.Utilities,AlternativePriorityQueueTest,TestContainsConsistency,12,1,0
NetTopologySuite.Tests.NUnit.Utilities,AlternativePriorityQueueTest,TestOrder1,9,1,0
NetTopologySuite.Tests.NUnit.Utilities,AlternativePriorityQueueTest,TestOrderRandom1,5,1,0
NetTopologySuite.Tests.NUnit.Utilities,AlternativePriorityQueueTest,addRandomItems,11,2,2
NetTopologySuite.Tests.NUnit.Utilities,AlternativePriorityQueueTest,CheckOrder,23,4,3
NetTopologySuite.Tests.NUnit.Utilities,BackwardsInt32Comparer,Compare,3,1,2
NetTopologySuite.Tests.NUnit.Utilities,IOUtil,Read,11,1,1
NetTopologySuite.Tests.NUnit.Utilities,PointwiseGeometryAggregationTestCases,GetEnumerator,0,1,0
NetTopologySuite.Tests.NUnit.Utilities,PointwiseGeometryAggregationTestCases,GetTestCases,40,1,0
NetTopologySuite.Tests.NUnit.Utilities,PriorityQueueTest,TestOrder1,9,1,0
NetTopologySuite.Tests.NUnit.Utilities,PriorityQueueTest,TestOrderRandom1,5,1,0
NetTopologySuite.Tests.NUnit.Utilities,PriorityQueueTest,addRandomItems,10,2,2
NetTopologySuite.Tests.NUnit.Utilities,PriorityQueueTest,CheckOrder,15,3,1
NetTopologySuite.Tests.NUnit.Utilities,SerializationUtility,Serialize,11,1,1
NetTopologySuite.Tests.NUnit.Utilities,SerializationUtility,Deserialize,7,1,1
