Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadHolderTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\SemaphoreBulkheadHolderTests.cs,UpdateMaxConcurrent_ReplacesBulkhead,The following statement contains a magic number: const int initialExpectedCount = 5;
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadHolderTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\SemaphoreBulkheadHolderTests.cs,UpdateMaxConcurrent_ReplacesBulkhead,The following statement contains a magic number: const int newExpectedCount = 6;
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,SemaphoreBulkheadTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\SemaphoreBulkheadTests.cs,CountAvailable_IncreasesOnTryEnterAndDecreasesOnRelease,The following statement contains a magic number: const int maxConcurrent = 10;
Magic Number,Hudl.Mjolnir.Tests.Clock,ClockTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Clock\ClockTests.cs,UtcSystemClock_GetMillisecondTimestamp_IsCloseToUtcNow,The following statement contains a magic number: const long epsilonMillis = 10;
Magic Number,Hudl.Mjolnir.Tests.Clock,ClockTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Clock\ClockTests.cs,ManualTestClock_GetMillisecondTimestamp_DoesntAdvanceAutomatically,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Hudl.Mjolnir.Tests.Clock,ClockTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Clock\ClockTests.cs,ManualTestClock_GetMillisecondTimestamp_UpdatesAfterAddingMillis,The following statement contains a magic number: clock.AddMilliseconds(20);
Magic Number,Hudl.Mjolnir.Tests.Clock,ClockTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Clock\ClockTests.cs,ManualTestClock_GetMillisecondTimestamp_UpdatesAfterAddingMillis,The following statement contains a magic number: Assert.Equal(20' clock.GetMillisecondTimestamp());
Magic Number,Hudl.Mjolnir.Tests.Clock,ClockTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Clock\ClockTests.cs,ManualTestClock_AddMilliseconds_DisallowsNegatives,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => clock.AddMilliseconds(-10));
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,InvocationTimeoutNegative_FallsBackToConfiguredTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(2)'                      invocationMs: -1'                      configuredMs: 2'                      constructorMs: ValidTimeoutMillis);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,InvocationTimeoutNegative_FallsBackToConfiguredTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(2)'                      invocationMs: -1'                      configuredMs: 2'                      constructorMs: ValidTimeoutMillis);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,InvocationTimeoutNull_FallsBackToConfiguredTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(2)'                      invocationMs: null'                      configuredMs: 2'                      constructorMs: ValidTimeoutMillis);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,InvocationTimeoutNull_FallsBackToConfiguredTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(2)'                      invocationMs: null'                      configuredMs: 2'                      constructorMs: ValidTimeoutMillis);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,NoInvocationTimeout_ConfiguredTimeoutNegative_FallsBackToConstructorTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(3)'                      invocationMs: null'                      configuredMs: -1'                      constructorMs: 3);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,NoInvocationTimeout_ConfiguredTimeoutNegative_FallsBackToConstructorTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(3)'                      invocationMs: null'                      configuredMs: -1'                      constructorMs: 3);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,NoInvocationTimeout_ConfiguredTimeoutZero_FallsBackToConstructorTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(3)'                      invocationMs: null'                      configuredMs: 0'                      constructorMs: 3);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,NoInvocationTimeout_ConfiguredTimeoutZero_FallsBackToConstructorTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(3)'                      invocationMs: null'                      configuredMs: 0'                      constructorMs: 3);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,NoInvocationTimeout_ConfiguredTimeoutPositive_UsesConfiguredTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(2)'                      invocationMs: null'                      configuredMs: 2'                      constructorMs: ValidTimeoutMillis);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,NoInvocationTimeout_ConfiguredTimeoutPositive_UsesConfiguredTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(2)'                      invocationMs: null'                      configuredMs: 2'                      constructorMs: ValidTimeoutMillis);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,NoInvocationTimeout_NoConfiguredTimeout_UsesConstructorTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(3)'                      invocationMs: null'                      configuredMs: 0' // 0 = not configured                      constructorMs: 3);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,NoInvocationTimeout_NoConfiguredTimeout_UsesConstructorTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(3)'                      invocationMs: null'                      configuredMs: 0' // 0 = not configured                      constructorMs: 3);
Magic Number,Hudl.Mjolnir.Tests.Command,DetermineTimeout,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BaseCommandTests.cs,NoInvocationTimeout_NoConfiguredTimeout_NoConstructorTimeout_UsesDefaultTimeout,The following statement contains a magic number: TestTimeouts(                      expected: TimeSpan.FromMilliseconds(2000)'                      invocationMs: null'                      configuredMs: 0' // 0 = not configured                      constructorMs: null);
Magic Number,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsTryEnterAndReleaseOnTheSameBulkheadDuringConfigChange,The following statement contains a magic number: const int initialMaxConcurrent = 10;
Magic Number,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsTryEnterAndReleaseOnTheSameBulkheadDuringConfigChange,The following statement contains a magic number: const int newMaxConcurrent = 15;
Magic Number,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsTryEnterAndReleaseOnTheSameBulkheadDuringConfigChange,The following statement contains a magic number: const int initialMaxConcurrent = 10;
Magic Number,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsTryEnterAndReleaseOnTheSameBulkheadDuringConfigChange,The following statement contains a magic number: const int newMaxConcurrent = 15;
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsResult,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration                  {                      IsEnabled = true'                      IgnoreTimeouts = false'                      CommandConfigurations = new Dictionary<string' CommandConfiguration>                      {                          {                              "NoOpAsync"'                              new CommandConfiguration                              {                                  Timeout = 10000                              }                          }                      }                  };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Throws,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration                  {                      IsEnabled = true'                      IgnoreTimeouts = false'                      CommandConfigurations = new Dictionary<string' CommandConfiguration>                      {                          {                              "NoOpAsync"'                              new CommandConfiguration                              {                                  Timeout = 10000                              }                          }                      }                  };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_Throws,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration                  {                      IsEnabled = true'                      IgnoreTimeouts = false'                      CommandConfigurations = new Dictionary<string' CommandConfiguration>                      {                          {                              "NoOpAsync"'                              new CommandConfiguration                              {                                  Timeout = 10000                              }                          }                      }                  };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,WhenMjolnirIsDisabled_ExecutesCommandWithoutProtections,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration                  {                      IsEnabled = false'                      IgnoreTimeouts = false'                      CommandConfigurations = new Dictionary<string' CommandConfiguration>                      {                          {                              "NoOpAsync"'                              new CommandConfiguration                              {                                  Timeout = 10000                              }                          }                      }                  };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsWrappedResult,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration                  {                      IsEnabled = true'                      IgnoreTimeouts = false'                      CommandConfigurations = new Dictionary<string' CommandConfiguration>                      {                          {                              "NoOpAsync"'                              new CommandConfiguration                              {                                  Timeout = 10000                              }                          }                      }                  };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_FailureModeReturn_Returns,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration                  {                      IsEnabled = true'                      IgnoreTimeouts = false'                      CommandConfigurations = new Dictionary<string' CommandConfiguration>                      {                          {                              "NoOpAsync"'                              new CommandConfiguration                              {                                  Timeout = 10000                              }                          }                      }                  };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_FailureModeReturn_Returns,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration                  {                      IsEnabled = true'                      IgnoreTimeouts = false'                      CommandConfigurations = new Dictionary<string' CommandConfiguration>                      {                          {                              "NoOpAsync"'                              new CommandConfiguration                              {                                  Timeout = 10000                              }                          }                      }                  };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsResult,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration              {                  IsEnabled = true'                  IgnoreTimeouts = false'                  CommandConfigurations = new Dictionary<string' CommandConfiguration>                  {                      {                          "NoOpAsync"'                          new CommandConfiguration                          {                              Timeout = 10000                          }                      }                  }              };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Throws,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration              {                  IsEnabled = true'                  IgnoreTimeouts = false'                  CommandConfigurations = new Dictionary<string' CommandConfiguration>                  {                      {                          "NoOpAsync"'                          new CommandConfiguration                          {                              Timeout = 10000                          }                      }                  }              };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_Throws,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration              {                  IsEnabled = true'                  IgnoreTimeouts = false'                  CommandConfigurations = new Dictionary<string' CommandConfiguration>                  {                      {                          "NoOpAsync"'                          new CommandConfiguration                          {                              Timeout = 10000                          }                      }                  }              };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,WhenMjolnirIsDisabled_ExecutesCommandWithoutProtections,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration              {                  IsEnabled = false'                  IgnoreTimeouts = false'                  CommandConfigurations = new Dictionary<string' CommandConfiguration>                  {                      {                          "TokenCapturing"'                          new CommandConfiguration                          {                              Timeout = 10000                          }                      }                  }              };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsWrappedResult,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration              {                  IsEnabled = true'                  IgnoreTimeouts = false'                  CommandConfigurations = new Dictionary<string' CommandConfiguration>                  {                      {                          "test.NoOp"'                          new CommandConfiguration                          {                              Timeout = 10000                          }                      }                  }              };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,CancellationIgnored_InvokesRegardlessOfInvocationTimeout,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration              {                  IsEnabled = true'                  IgnoreTimeouts = true'                  CommandConfigurations = new Dictionary<string' CommandConfiguration>                  {                      {                          "test.NoOp"'                          new CommandConfiguration                          {                              Timeout = 10000                          }                      }                  }              };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Returns,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration              {                  IsEnabled = true'                  IgnoreTimeouts = false'                  CommandConfigurations = new Dictionary<string' CommandConfiguration>                  {                      {                          "test.NoOp"'                          new CommandConfiguration                          {                              Timeout = 10000                          }                      }                  }              };
Magic Number,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_FailureModeReturn_Returns,The following statement contains a magic number: var mockConfig = new MjolnirConfiguration              {                  IsEnabled = true'                  IgnoreTimeouts = false'                  CommandConfigurations = new Dictionary<string' CommandConfiguration>                  {                      {                          "test.NoOp"'                          new CommandConfiguration                          {                              Timeout = 10000                          }                      }                  }              };
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,LoadBulkheadDictionary_LoadsCorrectValue,The following statement contains a magic number: Assert.Equal(5' mjolnirConfiguration.GetBulkheadConfiguration("TestGroupKey").MaxConcurrent);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,AfterConfigurationSubscription_OnConfigReloadWeAreBeingNotified,The following statement contains a magic number: var configProvider = new ExampleJsonConfigProvider(TimeSpan.FromMilliseconds(50));
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,AfterConfigurationSubscription_OnConfigReloadWeAreBeingNotified,The following statement contains a magic number: var signalled = onNextWaitHandle.WaitOne(5000);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(1000' mjolnirConfiguration.DefaultCommandConfiguration.Timeout);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(1000' mjolnirConfiguration.DefaultCommandConfiguration.Timeout);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(1050' mjolnirConfiguration.CommandConfigurations["TestKey"].Timeout);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(1030' mjolnirConfiguration.CommandConfigurations["TestKey2"].Timeout);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(10' mjolnirConfiguration.DefaultBulkheadConfiguration.MaxConcurrent);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(5' mjolnirConfiguration.BulkheadConfigurations["TestGroupKey"].MaxConcurrent);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(1000' mjolnirConfiguration.DefaultBreakerConfiguration.WindowMillis);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(10' mjolnirConfiguration.DefaultBreakerConfiguration.MinimumOperations);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(50' mjolnirConfiguration.DefaultBreakerConfiguration.ThresholdPercentage);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(1000' mjolnirConfiguration.DefaultBreakerConfiguration.TrippedDurationMillis);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(1000' mjolnirConfiguration.BreakerConfigurations["TestKey"].WindowMillis);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(10' mjolnirConfiguration.BreakerConfigurations["TestKey"].MinimumOperations);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(50' mjolnirConfiguration.BreakerConfigurations["TestKey"].ThresholdPercentage);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(1000' mjolnirConfiguration.BreakerConfigurations["TestKey"].TrippedDurationMillis);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(500' mjolnirConfiguration.BreakerConfigurations["TestKey2"].WindowMillis);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(5' mjolnirConfiguration.BreakerConfigurations["TestKey2"].MinimumOperations);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(500' mjolnirConfiguration.BreakerConfigurations["TestKey2"].ThresholdPercentage);
Magic Number,Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\MjolnirConfigurationTests.cs,TestJsonFile_DoesNotHaveTypos,The following statement contains a magic number: Assert.Equal(2000' mjolnirConfiguration.BreakerConfigurations["TestKey2"].TrippedDurationMillis);
Magic Number,Hudl.Mjolnir.Tests.Events,GaugeLogMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Events\GaugeLogMetricsTests.cs,RejectionsLoggedInGaugeCorrectly,The following statement contains a magic number: gaugeLogMetrics.BulkheadGauge("test"' "test"' 2' 0);
Magic Number,Hudl.Mjolnir.Tests.Events,GaugeLogMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Events\GaugeLogMetricsTests.cs,RejectionsLoggedInGaugeCorrectly,The following statement contains a magic number: gaugeLogMetrics.BulkheadGauge("test"' "test"' 2' 0);
Magic Number,Hudl.Mjolnir.Tests.Events,GaugeLogMetricsTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Events\GaugeLogMetricsTests.cs,RejectionsLoggedInGaugeCorrectly,The following statement contains a magic number: mockLogger.Verify(i => i.Debug(It.Is<string>(s => logMessageCheck(s' 3)))' Times.Once);
Magic Number,Hudl.Mjolnir.Tests,Example,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Example.cs,Test,The following statement contains a magic number: var result3 = invoker.InvokeThrow(command3' 1000);
Magic Number,Hudl.Mjolnir.Tests.Helper,Rand,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Helper\RandomGenerator.cs,Long,The following statement contains a magic number: byte[] buffer = new byte[8];
Magic Number,Hudl.Mjolnir.Tests.Helper,Rand,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Helper\RandomGenerator.cs,Decimal,The following statement contains a magic number: byte scale = (byte)ThreadSafeRandom.Next(29);
Magic Number,Hudl.Mjolnir.Tests.Helper,Rand,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Helper\RandomGenerator.cs,Decimal,The following statement contains a magic number: bool sign = ThreadSafeRandom.Next(2) == 1;
Magic Number,Hudl.Mjolnir.Tests.Helper,Rand,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Helper\RandomGenerator.cs,Bool,The following statement contains a magic number: return ThreadSafeRandom.Next(2) == 0;
Magic Number,Hudl.Mjolnir.Tests.Metrics,InterlockingLongCounterTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Metrics\InterlockingLongCounterTests.cs,Stress_Increment_RetainsAccuracy,The following statement contains a magic number: const int iterations = 100000;
