Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZeroInstall.Store.Trust,BouncyCastle,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\BouncyCastle.cs,ExportKey,The length of the statement  "	var publicKey = ((SecretBundle.GetSecretKey (keyIDContainer.KeyID) != null) ? SecretBundle.GetSecretKey (keyIDContainer.KeyID).PublicKey : null) ?? PublicBundle.GetPublicKey (keyIDContainer.KeyID); " is 197.
Long Statement,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,Verify,The length of the statement  "		result = new CliControl (HomeDir' data).Execute ("--batch"' "--no-secmem-warning"' "--status-fd"' "1"' "--verify"' signatureFile.Path' "-"); " is 140.
Long Statement,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSignatureLine,The length of the statement  "		return new ValidSignature (keyID: OpenPgpUtils.FingerprintToKeyID (fingerprint)' fingerprint: fingerprint' timestamp: FileUtils.FromUnixTime (Int64.Parse (signatureParts [timestampIndex]))); " is 190.
Long Statement,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,Sign,The length of the statement  "	string output = new CliControl (HomeDir' data).Execute ("--batch"' "--no-secmem-warning"' "--passphrase"' passphrase ?? ""' "--local-user"' secretKey.FormatKeyID ()' "--detach-sign"' "--armor"' "--output"' "-"' "-"); " is 216.
Long Statement,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,Sign,The length of the statement  "	string signatureBase64 = output.GetRightPartAtFirstOccurrence (Environment.NewLine + Environment.NewLine).GetLeftPartAtLastOccurrence (Environment.NewLine + "=").Replace (Environment.NewLine' "\n"); " is 198.
Long Statement,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ExportKey,The length of the statement  "	return new CliControl (HomeDir).Execute ("--batch"' "--no-secmem-warning"' "--armor"' "--export"' keyIDContainer.FormatKeyID ()).Replace (Environment.NewLine' "\n") + "\n"; " is 172.
Long Statement,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ListSecretKeys,The length of the statement  "	string result = new CliControl (HomeDir).Execute ("--batch"' "--no-secmem-warning"' "--list-secret-keys"' "--with-colons"' "--fixed-list-mode"' "--fingerprint"); " is 161.
Long Statement,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSecretKey,The length of the statement  "	return new OpenPgpSecretKey (keyID: OpenPgpUtils.ParseKeyID (sec [4])' fingerprint: OpenPgpUtils.ParseFingerpint (fpr [9])' userID: uid [9]); " is 141.
Long Statement,ZeroInstall.Store.Trust,OpenPgpUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpUtils.cs,FingerprintToKeyID,The length of the statement  "		int i1 = (fingerprint [fingerprint.Length - 8] << 24) | (fingerprint [fingerprint.Length - 7] << 16) | (fingerprint [fingerprint.Length - 6] << 8) | fingerprint [fingerprint.Length - 5]; " is 186.
Long Statement,ZeroInstall.Store.Trust,OpenPgpUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpUtils.cs,FingerprintToKeyID,The length of the statement  "		int i2 = (fingerprint [fingerprint.Length - 4] << 24) | (fingerprint [fingerprint.Length - 3] << 16) | (fingerprint [fingerprint.Length - 2] << 8) | fingerprint [fingerprint.Length - 1]; " is 186.
Long Statement,ZeroInstall.Store.Trust,OpenPgpUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpUtils.cs,DeployPublicKey,The length of the statement  "	File.WriteAllText (path: Path.Combine (path' keyID.FormatKeyID () + ".gpg")' contents: openPgp.ExportKey (keyID)' encoding: Encoding.ASCII); " is 140.
Complex Conditional,ZeroInstall.Store.Model,ArchitectureExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ArchitectureExtensions.cs,IsCompatible,The conditional expression  "implementation >= Cpu.I386 && implementation <= Cpu.I686 && system >= implementation && system <= Cpu.I686"  is complex.
Complex Conditional,ZeroInstall.Store.Model,ArchitectureExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ArchitectureExtensions.cs,IsCompatible,The conditional expression  "implementation >= Cpu.ArmV6L && implementation <= Cpu.ArmV7L && system >= implementation && system <= Cpu.ArmV7L"  is complex.
Complex Conditional,ZeroInstall.Store.Model,VersionRangeExclude,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\VersionRangePart.cs,Intersects,The conditional expression  "(constraint.NotBefore == null || _version >= constraint.NotBefore) && (constraint.Before == null || _version < constraint.Before)"  is complex.
Empty Catch Block,ZeroInstall.Store.Feeds,FeedCacheExtentsions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\FeedCacheExtentsions.cs,GetAll,The method has an empty catch block.
Empty Catch Block,ZeroInstall.Store.Implementations.Archives,TarLzmaExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaExtractor.cs,GetDecompressionStream,The method has an empty catch block.
Empty Catch Block,ZeroInstall.Store.Implementations.Archives,TarLzmaExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaExtractor.cs,GetDecompressionStream,The method has an empty catch block.
Empty Catch Block,ZeroInstall.Store.Implementations.Archives,TarLzmaGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaGenerator.cs,GetCompressionStream,The method has an empty catch block.
Empty Catch Block,ZeroInstall.Store.Trust,BouncyCastle,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\BouncyCastle.cs,ImportKey,The method has an empty catch block.
Empty Catch Block,ZeroInstall.Store.Trust,OpenPgpExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpExtensions.cs,GetSecretKey,The method has an empty catch block.
Empty Catch Block,ZeroInstall.Store.Trust,OpenPgpExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpExtensions.cs,GetSecretKey,The method has an empty catch block.
Empty Catch Block,ZeroInstall.Store.Trust,OpenPgpExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpExtensions.cs,GetSecretKey,The method has an empty catch block.
Empty Catch Block,ZeroInstall.Store.Trust,OpenPgpExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpExtensions.cs,GetSecretKey,The method has an empty catch block.
Magic Number,ZeroInstall.Store,Config,F:\newReposMay17\0install_0install-win\src\Backend\Store\Config.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = 397;  	foreach (var property in _metaData) {  		if (property.Value.Value != null)  			result = (result * 397) ^ property.Value.Value.GetHashCode ();  	}  	return result;  }  
Magic Number,ZeroInstall.Store,Config,F:\newReposMay17\0install_0install-win\src\Backend\Store\Config.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = 397;  	foreach (var property in _metaData) {  		if (property.Value.Value != null)  			result = (result * 397) ^ property.Value.Value.GetHashCode ();  	}  	return result;  }  
Magic Number,ZeroInstall.Store,Config,F:\newReposMay17\0install_0install-win\src\Backend\Store\Config.cs,GetHashCode,The following statement contains a magic number: foreach (var property in _metaData) {  	if (property.Value.Value != null)  		result = (result * 397) ^ property.Value.Value.GetHashCode ();  }  
Magic Number,ZeroInstall.Store,Config,F:\newReposMay17\0install_0install-win\src\Backend\Store\Config.cs,GetHashCode,The following statement contains a magic number: if (property.Value.Value != null)  	result = (result * 397) ^ property.Value.Value.GetHashCode ();  
Magic Number,ZeroInstall.Store,Config,F:\newReposMay17\0install_0install-win\src\Backend\Store\Config.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ property.Value.Value.GetHashCode ();  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,Unescape,The following statement contains a magic number: for (int i = 0; i < escaped.Length; i++) {  	switch (escaped [i]) {  	case '%':  		if (escaped.Length > i + 2) {  			builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  			i += 2;  		}  		break;  	default:  		builder.Append (escaped [i]);  		break;  	}  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,Unescape,The following statement contains a magic number: for (int i = 0; i < escaped.Length; i++) {  	switch (escaped [i]) {  	case '%':  		if (escaped.Length > i + 2) {  			builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  			i += 2;  		}  		break;  	default:  		builder.Append (escaped [i]);  		break;  	}  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,Unescape,The following statement contains a magic number: for (int i = 0; i < escaped.Length; i++) {  	switch (escaped [i]) {  	case '%':  		if (escaped.Length > i + 2) {  			builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  			i += 2;  		}  		break;  	default:  		builder.Append (escaped [i]);  		break;  	}  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,Unescape,The following statement contains a magic number: switch (escaped [i]) {  case '%':  	if (escaped.Length > i + 2) {  		builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  		i += 2;  	}  	break;  default:  	builder.Append (escaped [i]);  	break;  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,Unescape,The following statement contains a magic number: switch (escaped [i]) {  case '%':  	if (escaped.Length > i + 2) {  		builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  		i += 2;  	}  	break;  default:  	builder.Append (escaped [i]);  	break;  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,Unescape,The following statement contains a magic number: switch (escaped [i]) {  case '%':  	if (escaped.Length > i + 2) {  		builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  		i += 2;  	}  	break;  default:  	builder.Append (escaped [i]);  	break;  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,Unescape,The following statement contains a magic number: if (escaped.Length > i + 2) {  	builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  	i += 2;  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,Unescape,The following statement contains a magic number: if (escaped.Length > i + 2) {  	builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  	i += 2;  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,Unescape,The following statement contains a magic number: if (escaped.Length > i + 2) {  	builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  	i += 2;  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,Unescape,The following statement contains a magic number: builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,Unescape,The following statement contains a magic number: i += 2;  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,PrettyUnescape,The following statement contains a magic number: for (int i = 0; i < escaped.Length; i++) {  	switch (escaped [i]) {  	case '#':  		builder.Append ('/');  		break;  	case '%':  		if (escaped.Length > i + 2) {  			builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  			i += 2;  		}  		break;  	default:  		builder.Append (escaped [i]);  		break;  	}  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,PrettyUnescape,The following statement contains a magic number: for (int i = 0; i < escaped.Length; i++) {  	switch (escaped [i]) {  	case '#':  		builder.Append ('/');  		break;  	case '%':  		if (escaped.Length > i + 2) {  			builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  			i += 2;  		}  		break;  	default:  		builder.Append (escaped [i]);  		break;  	}  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,PrettyUnescape,The following statement contains a magic number: for (int i = 0; i < escaped.Length; i++) {  	switch (escaped [i]) {  	case '#':  		builder.Append ('/');  		break;  	case '%':  		if (escaped.Length > i + 2) {  			builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  			i += 2;  		}  		break;  	default:  		builder.Append (escaped [i]);  		break;  	}  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,PrettyUnescape,The following statement contains a magic number: switch (escaped [i]) {  case '#':  	builder.Append ('/');  	break;  case '%':  	if (escaped.Length > i + 2) {  		builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  		i += 2;  	}  	break;  default:  	builder.Append (escaped [i]);  	break;  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,PrettyUnescape,The following statement contains a magic number: switch (escaped [i]) {  case '#':  	builder.Append ('/');  	break;  case '%':  	if (escaped.Length > i + 2) {  		builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  		i += 2;  	}  	break;  default:  	builder.Append (escaped [i]);  	break;  }  
Magic Number,ZeroInstall.Store,FeedUri,F:\newReposMay17\0install_0install-win\src\Backend\Store\FeedUri.cs,PrettyUnescape,The following statement contains a magic number: switch (escaped [i]) {  case '#':  	builder.Append ('/');  	break;  case '%':  	if (escaped.Length > i + 2) {  		builder.Append ((char)int.Parse (escaped.Substring (i + 1' 2)' NumberStyles.HexNumber));  		i += 2;  	}  	break;  default:  	builder.Append (escaped [i]);  	break;  }  
