Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelIcon.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelIcon.Text = "Icons need to be extracted from the application and uploaded separately as both a" + "n ICO and a PNG."; " is 127.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.pageSecurity.Initialize += new System.EventHandler<AeroWizard.WizardPageInitEventArgs> (this.pageSecurity_Initialize); " is 123.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.buttonNewKey.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.comboBoxKeys.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 191.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelInfoSignature.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 197.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelInfoSignature.Text = "Zero Install protects feeds with GnuPG signatures. Please select a private key to" + " sign your feed:"; " is 136.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelInterfaceUri.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 196.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelInterfaceUri.Text = "Where will you upload the feed? This address will be stored within the feed itsel" + "f!"; " is 121.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.textBoxInterfaceUri.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 198.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelDone2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 189.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelDone2.Text = "When uploading the feed make sure you also include these files: feed.xsl' feed.cs" + "s' *.gpg"; " is 120.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelDone.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelDone.Text = "The wizard is done! We will now open the feed in the editor so you can look every" + "thing over' make any changes you like and save the feed as a file afterwards."; " is 188.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.pageIstallerCaptureStart.Commit += new System.EventHandler<AeroWizard.WizardPageConfirmEventArgs> (this.pageInstallerCaptureStart_Commit); " is 143.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.buttonSkipCapture.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 156.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelCaptureStart2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 197.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelCaptureStart2.Text = "Important: For best results you should do this in a pristine VM with nothing inst" + "alled except for the operating system and Zero Install."; " is 175.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelCaptureStart.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 196.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelCaptureStart.Text = "We will now capture a snapshot of the system\'s current state. After running the i" + "nstaller we will create another snapshot and compare to the two in order to dete" + "rmine what changes the installer made."; " is 243.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.pageInstallerCaptureDiff.Commit += new System.EventHandler<AeroWizard.WizardPageConfirmEventArgs> (this.pageInstallerCaptureDiff_Commit); " is 142.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.pageInstallerCaptureDiff.Rollback += new System.EventHandler<AeroWizard.WizardPageConfirmEventArgs> (this.pageInstallerCaptureDiff_Rollback); " is 146.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.groupInstallationDir.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 199.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.textBoxInstallationDir.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 159.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelCaptureDiff.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 195.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelCaptureDiff.Text = "Make sure the installer has finished installing the application. When you are rea" + "dy' continue to capture a second snapshot."; " is 160.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.buttonExistingArchive.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 157.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.buttonCreateArchive.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.groupCreateArchive.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 197.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelLocalPathArchive.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 200.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelLocalPathArchive.Text = "The wizard can create an archive containing the installation directory for you. W" + "here do you want to place it?"; " is 152.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelUploadUrl.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 193.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.textBoxUploadUrl.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 195.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.buttonSelectArchivePath.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 159.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.textBoxArchivePath.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 197.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.installerAltDownloadPage.Commit += new System.EventHandler<AeroWizard.WizardPageConfirmEventArgs> (this.pageInstallerAltDownload_Commit); " is 142.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.groupAltLocalCopy.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 196.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.textBoxAltLocalPath.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 156.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.textBoxAltDownloadUrl.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 200.
Long Statement,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The length of the statement  "	this.labelAltDownloadUrl.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 198.
Long Statement,ZeroInstall.Publish.WinForms,Program,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Program.cs,Main,The length of the statement  "	ServicePointManager.SecurityProtocol = SecurityProtocolType.Ssl3 | SecurityProtocolType.Tls | (SecurityProtocolType)768 | // Tls11 " is 130.
Long Statement,ZeroInstall.Publish.WinForms,Program,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Program.cs,Main,The length of the statement  "			Msg.Inform (null' ex.Message + (ex.InnerException == null ? "" : Environment.NewLine + ex.InnerException.Message)' MsgSeverity.Warn); " is 133.
Long Statement,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(WelcomeForm)); " is 132.
Long Statement,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The length of the statement  "	this.labelIntro.Text = "Zero Install uses \"feeds\"' XML files on the internet' to describe applications an" + "d libraries and how to download them."; " is 151.
Empty Catch Block,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,menuNew_Click,The method has an empty catch block.
Empty Catch Block,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,menuNewWizard_Click,The method has an empty catch block.
Empty Catch Block,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,menuOpen_Click,The method has an empty catch block.
