Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: Grid.SetColumn(cmdUp' 2);
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: lblValue.Margin = new Thickness (15'3'3'3);
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: lblValue.Margin = new Thickness (15'3'3'3);
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: lblValue.Margin = new Thickness (15'3'3'3);
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: lblValue.Margin = new Thickness (15'3'3'3);
Magic Number,System.Windows.Controls,Plane,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\Plane.cs,Initialize,The following statement contains a magic number: vertexBuffer =                  new VertexBuffer (                      this.Game.GraphicsDevice'                      typeof ( VertexPositionColor )'                      6'                      BufferUsage.None );
Magic Number,System.Windows.Controls,Plane,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\Plane.cs,Draw,The following statement contains a magic number: foreach ( EffectPass effectPass in effect.CurrentTechnique.Passes ) {                  effectPass.Apply ( );                  this.Game.GraphicsDevice.DrawPrimitives (                      PrimitiveType.TriangleList' 0' 2 );              }
Magic Number,System.Windows.Controls,ScreenBase,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ScreenBase.cs,ScreenBase,The following statement contains a magic number: fadeAnimation = new SingleAnimation (                   0' 1' TimeSpan.FromMilliseconds ( 300 )' false );
Magic Number,System.Windows.Controls,ScrollViewer,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ScrollViewer.cs,Initialize,The following statement contains a magic number: rcVScroll.Width = 3;
Magic Number,System.Windows.Controls,ScrollViewer,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ScrollViewer.cs,Initialize,The following statement contains a magic number: rcHScroll.Height = 3;
Magic Number,System.Windows.Controls,ScrollViewer,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ScrollViewer.cs,Initialize,The following statement contains a magic number: rcVScroll.Top = 100;
Magic Number,System.Windows.Controls,ScrollViewer,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ScrollViewer.cs,Initialize,The following statement contains a magic number: rcVScroll.Height = 100;
Magic Number,System.Windows.Controls,ScrollViewer,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ScrollViewer.cs,RefreshVScroll,The following statement contains a magic number: if (measure.Height > this.ActualHeight) {  				rcVScroll.Height = (int)(System.Math.Pow ((this.ActualHeight)' 2) / measure.Height);  				rcVScroll.Visible = true;  			} else  				rcVScroll.Visible = false;
Magic Number,System.Windows.Controls,ScrollViewer,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ScrollViewer.cs,RefreshHScroll,The following statement contains a magic number: if (measure.Width > this.ActualWidth) {  				rcHScroll.Width = (int)(System.Math.Pow ((this.ActualWidth)' 2) / measure.Width);  				rcHScroll.Visible = true;  			} else  				rcHScroll.Visible = false;
Magic Number,System.Windows.Controls,TextBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TextBox.cs,Initialize,The following statement contains a magic number: rcCursor.Width = 2;
Magic Number,System.Windows.Controls,TextBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TextBox.cs,Initialize,The following statement contains a magic number: rcCursor.Margin = new Thickness (0' 5' 0' 5);
Magic Number,System.Windows.Controls,TextBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TextBox.cs,Initialize,The following statement contains a magic number: rcCursor.Margin = new Thickness (0' 5' 0' 5);
Magic Number,System.Windows.Controls,TextBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TextBox.cs,Initialize,The following statement contains a magic number: lblText.Top = (float)(this.ActualHeight / 2.0 - (this.GetFont().MeasureString ("A").Y * this.FontScale) / 2.0);
Magic Number,System.Windows.Controls,TextBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TextBox.cs,Initialize,The following statement contains a magic number: lblText.Top = (float)(this.ActualHeight / 2.0 - (this.GetFont().MeasureString ("A").Y * this.FontScale) / 2.0);
Magic Number,System.Windows.Controls,TextBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TextBox.cs,Update,The following statement contains a magic number: if (this.Visible && this.IsEnabled && this.IsFocused) {  				if ((DateTime.UtcNow - lastCursorBlink) > TimeSpan.FromMilliseconds (300)) {  					rcCursor.Visible = !rcCursor.Visible;  					lastCursorBlink = DateTime.UtcNow;  				}  				base.Update (gameTime);  			}
Magic Number,System.Windows.Controls,TextBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TextBox.cs,OnGotFocus,The following statement contains a magic number: lastCursorBlink = DateTime.UtcNow + TimeSpan.FromMilliseconds (50);
Magic Number,System.Windows.Controls,TrackBar,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TrackBar.cs,TrackBar,The following statement contains a magic number: this.Height = 60;
Magic Number,System.Windows.Controls,TrackBar,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TrackBar.cs,TrackBar,The following statement contains a magic number: this.MaxValue = 100;
Magic Number,System.Windows.Controls,TrackBar,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TrackBar.cs,Initialize,The following statement contains a magic number: rcBackground.Height = 5;
Magic Number,System.Windows.Controls,TrackBar,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TrackBar.cs,Initialize,The following statement contains a magic number: rcBackground.Margin = new Thickness (17'2'17'2);
Magic Number,System.Windows.Controls,TrackBar,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TrackBar.cs,Initialize,The following statement contains a magic number: rcBackground.Margin = new Thickness (17'2'17'2);
Magic Number,System.Windows.Controls,TrackBar,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TrackBar.cs,Initialize,The following statement contains a magic number: rcBackground.Margin = new Thickness (17'2'17'2);
Magic Number,System.Windows.Controls,TrackBar,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TrackBar.cs,Initialize,The following statement contains a magic number: rcBackground.Margin = new Thickness (17'2'17'2);
Magic Number,System.Windows.Controls,TrackBar,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TrackBar.cs,Initialize,The following statement contains a magic number: cmdTrack.Content =   				new System.Windows.Shapes.Rectangle {   					Fill = Brushes.White'   					Width = 30'   					Height = 30'  			};
Magic Number,System.Windows.Controls,TrackBar,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TrackBar.cs,Initialize,The following statement contains a magic number: cmdTrack.Content =   				new System.Windows.Shapes.Rectangle {   					Fill = Brushes.White'   					Width = 30'   					Height = 30'  			};
Magic Number,System.Windows.Controls,TrackBar,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TrackBar.cs,Initialize,The following statement contains a magic number: cmdTrack.Width = 60;
Magic Number,System.Windows.Controls,TrackBar,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\TrackBar.cs,Initialize,The following statement contains a magic number: cmdTrack.Height = 60;
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,MessageBox,The following statement contains a magic number: this.Width = 350;
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,MessageBox,The following statement contains a magic number: this.Height = 200;
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,MessageBox,The following statement contains a magic number: this.Background = new SolidColorBrush (System.Windows.Media.Color.FromArgb (230' 150' 150' 150 ));
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,MessageBox,The following statement contains a magic number: this.Background = new SolidColorBrush (System.Windows.Media.Color.FromArgb (230' 150' 150' 150 ));
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,MessageBox,The following statement contains a magic number: this.Background = new SolidColorBrush (System.Windows.Media.Color.FromArgb (230' 150' 150' 150 ));
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,MessageBox,The following statement contains a magic number: this.Background = new SolidColorBrush (System.Windows.Media.Color.FromArgb (230' 150' 150' 150 ));
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,MessageBox,The following statement contains a magic number: this.BorderThickness = new Thickness (2);
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,MessageBox,The following statement contains a magic number: gridRoot.RowDefinitions.Add (new RowDefinition (new GridLength (45' GridUnitType.Pixel)));
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,MessageBox,The following statement contains a magic number: gridRoot.RowDefinitions.Add (new RowDefinition (new GridLength (75' GridUnitType.Pixel)));
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,Initialize,The following statement contains a magic number: lblTitle.Margin = new Thickness (8' 4' 0' 0);
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,Initialize,The following statement contains a magic number: lblTitle.Margin = new Thickness (8' 4' 0' 0);
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,Initialize,The following statement contains a magic number: lblText.Margin = new Thickness (30' 0' 0' 0);
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,Initialize,The following statement contains a magic number: cmdOkay.Margin = new Thickness (0' 0' 0' 18);
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,Initialize,The following statement contains a magic number: cmdOkay.Width = 140;
Magic Number,System.Windows.Controls,MessageBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\MessageBox.cs,Initialize,The following statement contains a magic number: Grid.SetRow (cmdOkay' 2);
Magic Number,System.Windows,PointConverter,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\PointConverter.cs,ConvertFrom,The following statement contains a magic number: if (strValue != null) {                  string text = strValue.Trim();                  if (text.Length == 0) {                      return null;                  } else {                      char sep = CultureInfo.InvariantCulture.TextInfo.ListSeparator[0];                      string[] tokens = text.Split(new char[] { sep });                      float[] values = new float[tokens.Length];                        for (int i = 0; i < values.Length; i++) {                          values[i] = ( float ) Convert.ChangeType(                              tokens[i]' typeof(Single)' CultureInfo.InvariantCulture);                      }                      if (values.Length == 2) {                          return new Point(values[0]' values[1]);                      } else {                          throw new ArgumentException();                      }                  }              }
Magic Number,System.Windows,PointConverter,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\PointConverter.cs,ConvertTo,The following statement contains a magic number: if (value is Point) {                  if (destinationType == typeof(string)) {                      Point pt = (Point)value;                      if (culture == null) {                          culture = CultureInfo.CurrentCulture;                      }                      string sep = culture.TextInfo.ListSeparator + " ";                      TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                      string[] args = new string[2];                      int nArg = 0;                        // Note: ConvertToString will raise exception if value cannot be converted.                      args[nArg++] = intConverter.ConvertToString(pt.X);                      args[nArg++] = intConverter.ConvertToString(pt.Y);                        return string.Join(sep' args);                  }                  /*                  if (destinationType == typeof(InstanceDescriptor)) {                      Point pt = (Point)value;                        ConstructorInfo ctor = typeof(Point).GetConstructor(new Type[] { typeof(int)' typeof(int) });                      if (ctor != null) {                          return new InstanceDescriptor(ctor' new object[] { pt.X' pt.Y });                      }                  }                   * */              }
Magic Number,System.Windows,ThicknessConverter,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Vector2Converter.cs,ToString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(64);
Magic Number,System.Windows,ThicknessConverter,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Vector2Converter.cs,FromString,The following statement contains a magic number: if (s.Contains ("'")) {  				var values = s.Split (''');  				return new Thickness (  					float.Parse (values [0])'  					float.Parse (values [1])'  					float.Parse (values [2])'  					float.Parse (values [3]));  			} else {  				return new Thickness (  					float.Parse (s));  			}
