Namespace,Type,Method,LOC,CC,PC
net.openstack.Core.Domain,Personality,Personality,10,4,2
net.openstack.Core.Domain,Personality,Personality,2,1,2
net.openstack.Core.Domain,Personality,Personality,12,5,3
net.openstack.Core.Domain,RebootType,RebootType,2,1,1
net.openstack.Core.Domain,RebootType,FromName,7,3,1
net.openstack.Core.Domain,ServerState,ServerState,2,1,1
net.openstack.Core.Domain,ServerState,FromName,7,3,1
net.openstack.Core.Domain,UserCredential,UserCredential,5,1,3
net.openstack.Core.Domain,NewServer,UpdateThis,10,3,1
net.openstack.Core.Domain,Server,UpdateThis,24,3,1
net.openstack.Core.Domain,Server,GetVolumes,3,1,0
net.openstack.Core.Domain,Server,GetMetadata,3,1,0
net.openstack.Core.Domain,Server,SetMetadata,3,1,1
net.openstack.Core.Domain,Server,AddMetadata,3,1,1
net.openstack.Core.Domain,Server,AddMetadata,3,1,2
net.openstack.Core.Domain,Server,UpdateMetadata,3,1,1
net.openstack.Core.Domain,Server,DeleteMetadata,12,4,1
net.openstack.Core.Domain,Server,DeleteMetadataItem,3,1,1
net.openstack.Core.Domain,Server,UpdateMetadataItem,3,1,2
net.openstack.Core.Domain,Server,ListAddresses,3,1,0
net.openstack.Core.Domain,Server,ListAddressesByNetwork,7,3,1
net.openstack.Core.Domain,Server,Snapshot,7,2,2
net.openstack.Core.Domain,Server,Delete,3,1,0
net.openstack.Core.Domain,Server,ListVirtualInterfaces,3,1,0
net.openstack.Core.Domain,Server,CreateVirtualInterface,3,1,1
net.openstack.Core.Domain,Server,DeleteVirtualInterface,3,1,1
net.openstack.Core.Domain,UserAccess,UserAccess,2,1,0
net.openstack.Core.Domain,UserAccess,UserAccess,5,1,3
net.openstack.Core.Domain,Role,Role,4,1,2
net.openstack.Core.Domain,ServiceCatalog,ServiceCatalog,2,1,0
net.openstack.Core.Domain,ServiceCatalog,ServiceCatalog,5,1,3
net.openstack.Core.Domain.Converters,IPAddressNoneIsNullSimpleConverter,ReadJson,4,1,4
net.openstack.Core.Domain.Converters,IPAddressNoneIsNullSimpleConverter,ConvertToString,5,2,1
net.openstack.Core.Domain.Converters,PhysicalAddressSimpleConverter,ConvertToObject,8,3,1
net.openstack.Core.Domain.Converters,SimpleStringJsonConverter<T>,WriteJson,11,3,3
net.openstack.Core.Domain.Converters,SimpleStringJsonConverter<T>,ReadJson,8,3,4
net.openstack.Core.Domain.Converters,SimpleStringJsonConverter<T>,CanConvert,3,1,1
net.openstack.Core.Domain.Converters,SimpleStringJsonConverter<T>,ConvertToString,3,1,1
net.openstack.Core.Domain.Converters,SimpleStringJsonConverter<T>,ConvertToObject,0,1,1
net.openstack.Core.Domain.Converters,IPAddressSimpleConverter,ConvertToObject,5,2,1
net.openstack.Core.Domain.Converters,IPAddressDetailsConverter,WriteJson,12,3,3
net.openstack.Core.Domain.Converters,IPAddressDetailsConverter,ReadJson,8,3,4
net.openstack.Core.Domain.Converters,IPAddressDetailsConverter,CanConvert,3,1,1
net.openstack.Core.Domain.Converters,AddressDetails,AddressDetails,2,1,0
net.openstack.Core.Domain.Converters,AddressDetails,AddressDetails,16,4,1
net.openstack.Core.Domain.Queues,Claim,Claim,19,5,7
net.openstack.Core.Domain.Queues,Claim,RefreshAsync,4,1,1
net.openstack.Core.Domain.Queues,Claim,RenewAsync,13,3,2
net.openstack.Core.Domain.Queues,Claim,Dispose,4,1,0
net.openstack.Core.Domain.Queues,Claim,DisposeAsync,13,3,1
net.openstack.Core.Domain.Queues,Claim,Dispose,6,2,1
net.openstack.Core.Domain.Queues,Claim,RefreshImpl,9,3,1
net.openstack.Core.Domain.Queues,ClaimId,ClaimId,2,1,1
net.openstack.Core.Domain.Queues,Converter,FromValue,3,1,1
net.openstack.Core.Domain.Queues,Converter,FromValue,3,1,1
net.openstack.Core.Domain.Queues,Converter,FromValue,3,1,1
net.openstack.Core.Domain.Queues,Converter,FromValue,3,1,1
net.openstack.Core.Domain.Queues,CloudQueue,CloudQueue,2,1,0
net.openstack.Core.Domain.Queues,Message,Message,2,1,0
net.openstack.Core.Domain.Queues,Message,Message,2,1,2
net.openstack.Core.Domain.Queues,MessageId,MessageId,2,1,1
net.openstack.Core.Domain.Queues,MessagesEnqueued,MessagesEnqueued,2,1,0
net.openstack.Core.Domain.Queues,MessagesEnqueued,MessagesEnqueued,9,3,2
net.openstack.Core.Domain.Queues,MessageStatistics,MessageStatistics,2,1,0
net.openstack.Core.Domain.Queues,Message<T>,Message,2,1,0
net.openstack.Core.Domain.Queues,Message<T>,Message,6,2,2
net.openstack.Core.Domain.Queues,QueuedMessage,QueuedMessage,2,1,0
net.openstack.Core.Domain.Queues,QueuedMessage,ParseMessageId,8,3,1
net.openstack.Core.Domain.Queues,QueuedMessageList,QueuedMessageList,3,1,3
net.openstack.Core.Domain.Queues,QueuedMessageListId,QueuedMessageListId,2,1,1
net.openstack.Core.Domain.Queues,QueueMessagesStatistics,QueueMessagesStatistics,2,1,0
net.openstack.Core.Domain.Queues,QueueName,QueueName,2,1,1
net.openstack.Core.Domain.Queues,QueueStatistics,QueueStatistics,2,1,0
net.openstack.Core.Domain.Mapping,IJsonObjectMapper,Map,0,1,1
net.openstack.Core.Domain.Mapping,IObjectMapper,Map,0,1,1
net.openstack.Core.Domain.Mapping,IObjectMapper,Map,0,1,1
net.openstack.Core.Exceptions,ContainerNotEmptyException,ContainerNotEmptyException,2,1,0
net.openstack.Core.Exceptions,ContainerNotEmptyException,ContainerNotEmptyException,2,1,1
net.openstack.Core.Exceptions,ContainerNotEmptyException,ContainerNotEmptyException,2,1,2
net.openstack.Core.Exceptions,ContainerNotEmptyException,ContainerNotEmptyException,2,1,2
net.openstack.Core.Exceptions,ImageEnteredErrorStateException,ImageEnteredErrorStateException,8,2,1
net.openstack.Core.Exceptions,ExceptionData,CompleteDeserialization,3,1,1
net.openstack.Core.Exceptions,ExceptionData,CompleteDeserialization,3,1,1
net.openstack.Core.Exceptions,ExceptionData,CompleteDeserialization,3,1,1
net.openstack.Core.Exceptions,ExceptionData,CompleteDeserialization,3,1,1
net.openstack.Core.Exceptions,SnapshotEnteredErrorStateException,SnapshotEnteredErrorStateException,8,2,1
net.openstack.Core.Exceptions,VolumeEnteredErrorStateException,VolumeEnteredErrorStateException,8,2,1
net.openstack.Core.Exceptions,CidrFormatException,CidrFormatException,2,1,0
net.openstack.Core.Exceptions,CidrFormatException,CidrFormatException,2,1,1
net.openstack.Core.Exceptions,CidrFormatException,CidrFormatException,2,1,2
net.openstack.Core.Exceptions,CDNNotEnabledException,CDNNotEnabledException,2,1,0
net.openstack.Core.Exceptions,CDNNotEnabledException,CDNNotEnabledException,2,1,1
net.openstack.Core.Exceptions,CDNNotEnabledException,CDNNotEnabledException,2,1,2
net.openstack.Core.Exceptions,CDNNotEnabledException,CDNNotEnabledException,2,1,2
net.openstack.Core.Exceptions,ContainerNameException,ContainerNameException,2,1,0
net.openstack.Core.Exceptions,ContainerNameException,ContainerNameException,2,1,1
net.openstack.Core.Exceptions,ContainerNameException,ContainerNameException,2,1,2
net.openstack.Core.Exceptions,ObjectNameException,ObjectNameException,2,1,0
net.openstack.Core.Exceptions,ObjectNameException,ObjectNameException,2,1,1
net.openstack.Core.Exceptions,ObjectNameException,ObjectNameException,2,1,2
net.openstack.Core.Exceptions,TTLLengthException,TTLLengthException,2,1,0
net.openstack.Core.Exceptions,TTLLengthException,TTLLengthException,2,1,1
net.openstack.Core.Exceptions,TTLLengthException,TTLLengthException,2,1,2
net.openstack.Core.Exceptions,NoDefaultRegionSetException,NoDefaultRegionSetException,2,1,1
net.openstack.Core.Exceptions,NoDefaultRegionSetException,NoDefaultRegionSetException,2,1,2
net.openstack.Core.Exceptions,ServerEnteredErrorStateException,ServerEnteredErrorStateException,8,2,1
net.openstack.Core.Exceptions,InvalidCloudIdentityException,InvalidCloudIdentityException,2,1,1
net.openstack.Core.Exceptions,InvalidCloudIdentityException,InvalidCloudIdentityException,2,1,2
net.openstack.Core.Exceptions,UserAuthenticationException,UserAuthenticationException,2,1,1
net.openstack.Core.Exceptions,UserAuthenticationException,UserAuthenticationException,2,1,2
net.openstack.Core.Exceptions,UserAuthorizationException,UserAuthorizationException,2,1,1
net.openstack.Core.Exceptions,UserAuthorizationException,UserAuthorizationException,2,1,2
net.openstack.Core.Exceptions.Response,BadServiceRequestException,BadServiceRequestException,2,1,1
net.openstack.Core.Exceptions.Response,BadServiceRequestException,BadServiceRequestException,2,1,2
net.openstack.Core.Exceptions.Response,ItemNotFoundException,ItemNotFoundException,2,1,1
net.openstack.Core.Exceptions.Response,ItemNotFoundException,ItemNotFoundException,2,1,2
net.openstack.Core.Exceptions.Response,MethodNotImplementedException,MethodNotImplementedException,2,1,1
net.openstack.Core.Exceptions.Response,MethodNotImplementedException,MethodNotImplementedException,2,1,2
net.openstack.Core.Exceptions.Response,ServiceConflictException,ServiceConflictException,2,1,1
net.openstack.Core.Exceptions.Response,ServiceConflictException,ServiceConflictException,2,1,2
net.openstack.Core.Exceptions.Response,ServiceFaultException,ServiceFaultException,2,1,1
net.openstack.Core.Exceptions.Response,ServiceFaultException,ServiceFaultException,2,1,2
net.openstack.Core.Exceptions.Response,ServiceLimitReachedException,ServiceLimitReachedException,2,1,1
net.openstack.Core.Exceptions.Response,ServiceLimitReachedException,ServiceLimitReachedException,2,1,2
net.openstack.Core.Exceptions.Response,ServiceUnavailableException,ServiceUnavailableException,2,1,1
net.openstack.Core.Exceptions.Response,ServiceUnavailableException,ServiceUnavailableException,2,1,2
net.openstack.Core.Exceptions.Response,UserNotAuthorizedException,UserNotAuthorizedException,2,1,1
net.openstack.Core.Exceptions.Response,UserNotAuthorizedException,UserNotAuthorizedException,2,1,2
net.openstack.Core.Exceptions.Response,ResponseException,ResponseException,6,1,2
net.openstack.Core.Exceptions.Response,ExceptionData,CompleteDeserialization,3,1,1
System.Threading.Tasks,TaskCompletionSourceExtensions,SetFromTask,9,4,2
System.Threading.Tasks,TaskCompletionSourceExtensions,SetFromTask,3,1,2
System.Threading.Tasks,TaskExtrasExtensions,PropagateExceptions,4,3,1
System.Threading.Tasks,TaskExtrasExtensions,PropagateExceptions,6,4,1
System.Threading.Tasks,TaskFactoryExtensions,WhenAll,3,1,2
System.Threading.Tasks,TaskFactoryExtensions,StartNewDelayed,35,5,3
System.Threading.Tasks,TaskFactoryExtensions,FromCancellation,4,2,2
net.openstack.Core.Providers,IIdentityService,AuthenticateAsync,0,1,2
net.openstack.Core.Providers,IIdentityService,GetUserAccessAsync,0,1,3
net.openstack.Core.Providers,IIdentityService,GetTokenAsync,0,1,2
net.openstack.Core.Providers,IQueueingService,GetHomeAsync,0,1,1
net.openstack.Core.Providers,IQueueingService,GetNodeHealthAsync,0,1,1
net.openstack.Core.Providers,IQueueingService,CreateQueueAsync,0,1,2
net.openstack.Core.Providers,IQueueingService,ListQueuesAsync,0,1,4
net.openstack.Core.Providers,IQueueingService,QueueExistsAsync,0,1,2
net.openstack.Core.Providers,IQueueingService,DeleteQueueAsync,0,1,2
net.openstack.Core.Providers,IQueueingService,SetQueueMetadataAsync,0,1,3
net.openstack.Core.Providers,IQueueingService,GetQueueMetadataAsync,0,1,2
net.openstack.Core.Providers,IQueueingService,GetQueueMetadataAsync,0,1,2
net.openstack.Core.Providers,IQueueingService,GetQueueStatisticsAsync,0,1,2
net.openstack.Core.Providers,IQueueingService,ListMessagesAsync,0,1,6
net.openstack.Core.Providers,IQueueingService,GetMessageAsync,0,1,3
net.openstack.Core.Providers,IQueueingService,GetMessagesAsync,0,1,3
net.openstack.Core.Providers,IQueueingService,PostMessagesAsync,0,1,3
net.openstack.Core.Providers,IQueueingService,PostMessagesAsync,0,1,3
net.openstack.Core.Providers,IQueueingService,PostMessagesAsync,0,1,3
net.openstack.Core.Providers,IQueueingService,PostMessagesAsync,0,1,3
net.openstack.Core.Providers,IQueueingService,DeleteMessageAsync,0,1,4
net.openstack.Core.Providers,IQueueingService,DeleteMessagesAsync,0,1,3
net.openstack.Core.Providers,IQueueingService,ClaimMessageAsync,0,1,5
net.openstack.Core.Providers,IQueueingService,QueryClaimAsync,0,1,3
net.openstack.Core.Providers,IQueueingService,UpdateClaimAsync,0,1,4
net.openstack.Core.Providers,IQueueingService,ReleaseClaimAsync,0,1,3
net.openstack.Core.Providers,OpenStackIdentityProvider,OpenStackIdentityProvider,2,1,1
net.openstack.Core.Providers,OpenStackIdentityProvider,OpenStackIdentityProvider,2,1,2
net.openstack.Core.Providers,OpenStackIdentityProvider,OpenStackIdentityProvider,2,1,3
net.openstack.Core.Providers,OpenStackIdentityProvider,OpenStackIdentityProvider,4,2,4
net.openstack.Core.Providers,OpenStackIdentityProvider,GetUserAccess,35,4,2
net.openstack.Core.Providers,OpenStackIdentityProvider,LookupServiceTypeKey,3,1,1
net.openstack.Core.Providers,IBlockStorageProvider,CreateVolume,0,1,7
net.openstack.Core.Providers,IBlockStorageProvider,ListVolumes,0,1,2
net.openstack.Core.Providers,IBlockStorageProvider,ShowVolume,0,1,3
net.openstack.Core.Providers,IBlockStorageProvider,DeleteVolume,0,1,3
net.openstack.Core.Providers,IBlockStorageProvider,ListVolumeTypes,0,1,2
net.openstack.Core.Providers,IBlockStorageProvider,DescribeVolumeType,0,1,3
net.openstack.Core.Providers,IBlockStorageProvider,WaitForVolumeAvailable,0,1,5
net.openstack.Core.Providers,IBlockStorageProvider,WaitForVolumeDeleted,0,1,5
net.openstack.Core.Providers,IBlockStorageProvider,WaitForVolumeState,0,1,7
net.openstack.Core.Providers,IBlockStorageProvider,CreateSnapshot,0,1,6
net.openstack.Core.Providers,IBlockStorageProvider,ListSnapshots,0,1,2
net.openstack.Core.Providers,IBlockStorageProvider,ShowSnapshot,0,1,3
net.openstack.Core.Providers,IBlockStorageProvider,DeleteSnapshot,0,1,3
net.openstack.Core.Providers,IBlockStorageProvider,WaitForSnapshotAvailable,0,1,5
net.openstack.Core.Providers,IBlockStorageProvider,WaitForSnapshotDeleted,0,1,5
net.openstack.Core.Providers,IBlockStorageProvider,WaitForSnapshotState,0,1,7
net.openstack.Core.Providers,INetworksProvider,ListNetworks,0,1,2
net.openstack.Core.Providers,INetworksProvider,CreateNetwork,0,1,4
net.openstack.Core.Providers,INetworksProvider,ShowNetwork,0,1,3
net.openstack.Core.Providers,INetworksProvider,DeleteNetwork,0,1,3
net.openstack.Core.Providers,IObjectStorageProvider,ListContainers,0,1,6
net.openstack.Core.Providers,IObjectStorageProvider,CreateContainer,0,1,5
net.openstack.Core.Providers,IObjectStorageProvider,DeleteContainer,0,1,5
net.openstack.Core.Providers,IObjectStorageProvider,GetContainerHeader,0,1,4
net.openstack.Core.Providers,IObjectStorageProvider,GetContainerMetaData,0,1,4
net.openstack.Core.Providers,IObjectStorageProvider,GetContainerCDNHeader,0,1,3
net.openstack.Core.Providers,IObjectStorageProvider,ListCDNContainers,0,1,6
net.openstack.Core.Providers,IObjectStorageProvider,EnableCDNOnContainer,0,1,4
net.openstack.Core.Providers,IObjectStorageProvider,EnableCDNOnContainer,0,1,4
net.openstack.Core.Providers,IObjectStorageProvider,EnableCDNOnContainer,0,1,5
net.openstack.Core.Providers,IObjectStorageProvider,DisableCDNOnContainer,0,1,3
net.openstack.Core.Providers,IObjectStorageProvider,UpdateContainerMetadata,0,1,5
net.openstack.Core.Providers,IObjectStorageProvider,DeleteContainerMetadata,0,1,5
net.openstack.Core.Providers,IObjectStorageProvider,DeleteContainerMetadata,0,1,5
net.openstack.Core.Providers,IObjectStorageProvider,UpdateContainerCdnHeaders,0,1,4
net.openstack.Core.Providers,IObjectStorageProvider,EnableStaticWebOnContainer,0,1,8
net.openstack.Core.Providers,IObjectStorageProvider,EnableStaticWebOnContainer,0,1,7
net.openstack.Core.Providers,IObjectStorageProvider,EnableStaticWebOnContainer,0,1,6
net.openstack.Core.Providers,IObjectStorageProvider,EnableStaticWebOnContainer,0,1,6
net.openstack.Core.Providers,IObjectStorageProvider,DisableStaticWebOnContainer,0,1,4
net.openstack.Core.Providers,IObjectStorageProvider,GetObjectHeaders,0,1,5
net.openstack.Core.Providers,IObjectStorageProvider,GetObjectMetaData,0,1,5
net.openstack.Core.Providers,IObjectStorageProvider,UpdateObjectMetadata,0,1,6
net.openstack.Core.Providers,IObjectStorageProvider,DeleteObjectMetadata,0,1,6
net.openstack.Core.Providers,IObjectStorageProvider,DeleteObjectMetadata,0,1,6
net.openstack.Core.Providers,IObjectStorageProvider,ListObjects,0,1,8
net.openstack.Core.Providers,IObjectStorageProvider,CreateObjectFromFile,0,1,10
net.openstack.Core.Providers,IObjectStorageProvider,CreateObject,0,1,10
net.openstack.Core.Providers,IObjectStorageProvider,GetObject,0,1,10
net.openstack.Core.Providers,IObjectStorageProvider,GetObjectSaveToFile,0,1,11
net.openstack.Core.Providers,IObjectStorageProvider,CopyObject,0,1,9
net.openstack.Core.Providers,IObjectStorageProvider,MoveObject,0,1,9
net.openstack.Core.Providers,IObjectStorageProvider,DeleteObject,0,1,7
net.openstack.Core.Providers,IObjectStorageProvider,PurgeObjectFromCDN,0,1,5
net.openstack.Core.Providers,IObjectStorageProvider,GetAccountHeaders,0,1,3
net.openstack.Core.Providers,IObjectStorageProvider,GetAccountMetaData,0,1,3
net.openstack.Core.Providers,IObjectStorageProvider,UpdateAccountMetadata,0,1,4
net.openstack.Core.Providers,IComputeProvider,ListServers,0,1,9
net.openstack.Core.Providers,IComputeProvider,ListServersWithDetails,0,1,9
net.openstack.Core.Providers,IComputeProvider,CreateServer,0,1,11
net.openstack.Core.Providers,IComputeProvider,GetDetails,0,1,3
net.openstack.Core.Providers,IComputeProvider,UpdateServer,0,1,6
net.openstack.Core.Providers,IComputeProvider,DeleteServer,0,1,3
net.openstack.Core.Providers,IComputeProvider,ListAddresses,0,1,3
net.openstack.Core.Providers,IComputeProvider,ListAddressesByNetwork,0,1,4
net.openstack.Core.Providers,IComputeProvider,ChangeAdministratorPassword,0,1,4
net.openstack.Core.Providers,IComputeProvider,RebootServer,0,1,4
net.openstack.Core.Providers,IComputeProvider,RebuildServer,0,1,12
net.openstack.Core.Providers,IComputeProvider,ResizeServer,0,1,6
net.openstack.Core.Providers,IComputeProvider,ConfirmServerResize,0,1,3
net.openstack.Core.Providers,IComputeProvider,RevertServerResize,0,1,3
net.openstack.Core.Providers,IComputeProvider,RescueServer,0,1,3
net.openstack.Core.Providers,IComputeProvider,UnRescueServer,0,1,3
net.openstack.Core.Providers,IComputeProvider,CreateImage,0,1,5
net.openstack.Core.Providers,IComputeProvider,AttachServerVolume,0,1,5
net.openstack.Core.Providers,IComputeProvider,ListServerVolumes,0,1,3
net.openstack.Core.Providers,IComputeProvider,GetServerVolumeDetails,0,1,4
net.openstack.Core.Providers,IComputeProvider,DetachServerVolume,0,1,4
net.openstack.Core.Providers,IComputeProvider,ListVirtualInterfaces,0,1,3
net.openstack.Core.Providers,IComputeProvider,CreateVirtualInterface,0,1,4
net.openstack.Core.Providers,IComputeProvider,DeleteVirtualInterface,0,1,4
net.openstack.Core.Providers,IComputeProvider,ListFlavors,0,1,6
net.openstack.Core.Providers,IComputeProvider,ListFlavorsWithDetails,0,1,6
net.openstack.Core.Providers,IComputeProvider,GetFlavor,0,1,3
net.openstack.Core.Providers,IComputeProvider,ListImages,0,1,9
net.openstack.Core.Providers,IComputeProvider,ListImagesWithDetails,0,1,9
net.openstack.Core.Providers,IComputeProvider,GetImage,0,1,3
net.openstack.Core.Providers,IComputeProvider,DeleteImage,0,1,3
net.openstack.Core.Providers,IComputeProvider,ListServerMetadata,0,1,3
net.openstack.Core.Providers,IComputeProvider,SetServerMetadata,0,1,4
net.openstack.Core.Providers,IComputeProvider,UpdateServerMetadata,0,1,4
net.openstack.Core.Providers,IComputeProvider,GetServerMetadataItem,0,1,4
net.openstack.Core.Providers,IComputeProvider,SetServerMetadataItem,0,1,5
net.openstack.Core.Providers,IComputeProvider,DeleteServerMetadataItem,0,1,4
net.openstack.Core.Providers,IComputeProvider,ListImageMetadata,0,1,3
net.openstack.Core.Providers,IComputeProvider,SetImageMetadata,0,1,4
net.openstack.Core.Providers,IComputeProvider,UpdateImageMetadata,0,1,4
net.openstack.Core.Providers,IComputeProvider,GetImageMetadataItem,0,1,4
net.openstack.Core.Providers,IComputeProvider,SetImageMetadataItem,0,1,5
net.openstack.Core.Providers,IComputeProvider,DeleteImageMetadataItem,0,1,4
net.openstack.Core.Providers,IComputeProvider,WaitForServerState,0,1,8
net.openstack.Core.Providers,IComputeProvider,WaitForServerState,0,1,8
net.openstack.Core.Providers,IComputeProvider,WaitForServerActive,0,1,6
net.openstack.Core.Providers,IComputeProvider,WaitForServerDeleted,0,1,6
net.openstack.Core.Providers,IComputeProvider,WaitForImageState,0,1,8
net.openstack.Core.Providers,IComputeProvider,WaitForImageState,0,1,8
net.openstack.Core.Providers,IComputeProvider,WaitForImageActive,0,1,6
net.openstack.Core.Providers,IComputeProvider,WaitForImageDeleted,0,1,6
