Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,CleanupScalingGroups,The length of the statement  "                ReadOnlyCollection<ScalingGroup> groups = await ListAllScalingGroupsAsync(provider' null' cancellationTokenSource.Token); " is 121.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,CleanupScalingGroups,The length of the statement  "                        prepTask = provider.SetGroupConfigurationAsync(group.Id' new GroupConfiguration(group.State.Name' TimeSpan.FromSeconds(60)' 0' 0' new JObject())' cancellationTokenSource.Token); " is 177.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,CleanupScalingGroups,The length of the statement  "                    cleanupTasks.Add(prepTask.ContinueWith(task => provider.DeleteGroupAsync(group.Id' false' cancellationTokenSource.Token)).Unwrap()); " is 132.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestListScalingGroups,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestListScalingGroups,The length of the statement  "                ReadOnlyCollection<ScalingGroup> scalingGroups = await ListAllScalingGroupsAsync(provider' null' cancellationTokenSource.Token); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateGroup,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateGroup,The length of the statement  "                GroupConfiguration groupConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.FromSeconds(60)' minEntities: 0' maxEntities: 0' metadata: new JObject()); " is 173.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateGroup,The length of the statement  "                LaunchConfiguration launchConfiguration = new ServerLaunchConfiguration(new ServerLaunchArguments(new ServerArgument(flavorId' imageId' serverName' null' null' null' null))); " is 174.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateGroup,The length of the statement  "                ScalingGroupConfiguration configuration = new ScalingGroupConfiguration(groupConfiguration' launchConfiguration' policyConfigurations); " is 135.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateGroupWithEntities,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateGroupWithEntities,The length of the statement  "                GroupConfiguration groupConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.FromSeconds(60)' minEntities: 1' maxEntities: 1' metadata: new JObject()); " is 173.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateGroupWithEntities,The length of the statement  "                LaunchConfiguration launchConfiguration = new ServerLaunchConfiguration(new ServerLaunchArguments(new ServerArgument(flavorId' imageId' serverName' null' null' null' null))); " is 174.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateGroupWithEntities,The length of the statement  "                ScalingGroupConfiguration configuration = new ScalingGroupConfiguration(groupConfiguration' launchConfiguration' policyConfigurations); " is 135.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateGroupWithEntities,The length of the statement  "                GroupConfiguration updatedConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.FromSeconds(240)' minEntities: 0' maxEntities: 0' metadata: new JObject()); " is 176.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetGroup,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetGroup,The length of the statement  "                ReadOnlyCollection<ScalingGroup> scalingGroups = await ListAllScalingGroupsAsync(provider' null' cancellationTokenSource.Token); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetGroupState,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetGroupState,The length of the statement  "                ReadOnlyCollection<ScalingGroup> scalingGroups = await ListAllScalingGroupsAsync(provider' null' cancellationTokenSource.Token); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestPauseGroup,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestPauseGroup,The length of the statement  "                GroupConfiguration groupConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.FromSeconds(60)' minEntities: 0' maxEntities: 0' metadata: new JObject()); " is 173.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestPauseGroup,The length of the statement  "                LaunchConfiguration launchConfiguration = new ServerLaunchConfiguration(new ServerLaunchArguments(new ServerArgument(flavorId' imageId' serverName' null' null' null' null))); " is 174.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestPauseGroup,The length of the statement  "                ScalingGroupConfiguration configuration = new ScalingGroupConfiguration(groupConfiguration' launchConfiguration' policyConfigurations); " is 135.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetGroupConfiguration,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetGroupConfiguration,The length of the statement  "                ReadOnlyCollection<ScalingGroup> scalingGroups = await ListAllScalingGroupsAsync(provider' null' cancellationTokenSource.Token); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetGroupConfiguration,The length of the statement  "                    GroupConfiguration groupConfiguration = await provider.GetGroupConfigurationAsync(scalingGroup.Id' cancellationTokenSource.Token); " is 130.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestSetGroupConfiguration,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestSetGroupConfiguration,The length of the statement  "                GroupConfiguration groupConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.FromSeconds(60)' minEntities: 0' maxEntities: 1' metadata: new JObject()); " is 173.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestSetGroupConfiguration,The length of the statement  "                LaunchConfiguration launchConfiguration = new ServerLaunchConfiguration(new ServerLaunchArguments(new ServerArgument(flavorId' imageId' serverName' null' null' null' null))); " is 174.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestSetGroupConfiguration,The length of the statement  "                ScalingGroupConfiguration configuration = new ScalingGroupConfiguration(groupConfiguration' launchConfiguration' policyConfigurations); " is 135.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestSetGroupConfiguration,The length of the statement  "                GroupConfiguration updatedConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.FromSeconds(240)' minEntities: 0' maxEntities: 0' metadata: new JObject()); " is 176.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetLaunchConfiguration,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetLaunchConfiguration,The length of the statement  "                ReadOnlyCollection<ScalingGroup> scalingGroups = await ListAllScalingGroupsAsync(provider' null' cancellationTokenSource.Token); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetLaunchConfiguration,The length of the statement  "                    LaunchConfiguration launchConfiguration = await provider.GetLaunchConfigurationAsync(scalingGroup.Id' cancellationTokenSource.Token); " is 133.
