Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,net.openstack.Core.Providers,IComputeProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IComputeProvider.cs,SetImageMetadataItem,The method has 5 parameters. Parameters: imageId' key' value' region' identity
Long Parameter List,net.openstack.Core.Providers,IComputeProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IComputeProvider.cs,WaitForServerState,The method has 8 parameters. Parameters: serverId' expectedState' errorStates' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Core.Providers,IComputeProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IComputeProvider.cs,WaitForServerState,The method has 8 parameters. Parameters: serverId' expectedStates' errorStates' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Core.Providers,IComputeProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IComputeProvider.cs,WaitForServerActive,The method has 6 parameters. Parameters: serverId' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Core.Providers,IComputeProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IComputeProvider.cs,WaitForServerDeleted,The method has 6 parameters. Parameters: serverId' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Core.Providers,IComputeProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IComputeProvider.cs,WaitForImageState,The method has 8 parameters. Parameters: imageId' expectedState' errorStates' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Core.Providers,IComputeProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IComputeProvider.cs,WaitForImageState,The method has 8 parameters. Parameters: imageId' expectedStates' errorStates' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Core.Providers,IComputeProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IComputeProvider.cs,WaitForImageActive,The method has 6 parameters. Parameters: imageId' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Core.Providers,IComputeProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IComputeProvider.cs,WaitForImageDeleted,The method has 6 parameters. Parameters: imageId' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Core.Synchronous,AutoScaleServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\AutoScaleServiceExtensions.cs,ListWebhooks,The method has 5 parameters. Parameters: service' groupId' policyId' marker' limit
Long Parameter List,net.openstack.Core.Synchronous,AutoScaleServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\AutoScaleServiceExtensions.cs,UpdateWebhook,The method has 5 parameters. Parameters: service' groupId' policyId' webhookId' configuration
Long Parameter List,net.openstack.Core.Synchronous,DnsServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\DnsServiceExtensions.cs,CloneDomain,The method has 7 parameters. Parameters: service' domainId' cloneName' cloneSubdomains' modifyRecordData' modifyEmailAddress' modifyComment
Long Parameter List,net.openstack.Core.Synchronous,DnsServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\DnsServiceExtensions.cs,ListRecords,The method has 7 parameters. Parameters: service' domainId' recordType' recordName' recordData' offset' limit
Long Parameter List,net.openstack.Core.Synchronous,DnsServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\DnsServiceExtensions.cs,ListPtrRecords,The method has 5 parameters. Parameters: service' serviceName' deviceResourceUri' offset' limit
Long Parameter List,net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\LoadBalancerServiceExtensions.cs,ListBillableLoadBalancers,The method has 5 parameters. Parameters: service' startTime' endTime' offset' limit
Long Parameter List,net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\LoadBalancerServiceExtensions.cs,UpdateNodeMetadataItem,The method has 5 parameters. Parameters: service' loadBalancerId' nodeId' metadataId' value
Long Parameter List,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,ListAudits,The method has 5 parameters. Parameters: service' marker' limit' from' to
Long Parameter List,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,ListMetrics,The method has 5 parameters. Parameters: service' entityId' checkId' marker' limit
Long Parameter List,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,GetDataPoints,The method has 9 parameters. Parameters: service' entityId' checkId' metricName' points' resolution' select' from' to
Long Parameter List,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,ListAlarmNotificationHistory,The method has 8 parameters. Parameters: service' entityId' alarmId' checkId' marker' limit' from' to
Long Parameter List,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,GetAlarmNotificationHistory,The method has 5 parameters. Parameters: service' entityId' alarmId' checkId' alarmNotificationHistoryItemId
Long Parameter List,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,ListAlarmChangelogs,The method has 5 parameters. Parameters: service' marker' limit' from' to
Long Parameter List,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,ListAlarmChangelogs,The method has 6 parameters. Parameters: service' entityId' marker' limit' from' to
Long Parameter List,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,ListAgentCheckTargets,The method has 5 parameters. Parameters: service' entityId' agentCheckType' marker' limit
Long Parameter List,net.openstack.Core.Synchronous,QueueingServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\QueueingServiceExtensions.cs,ListMessages,The method has 6 parameters. Parameters: queueingService' queueName' marker' limit' echo' includeClaimed
Long Parameter List,net.openstack.Core.Synchronous,QueueingServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\QueueingServiceExtensions.cs,ClaimMessage,The method has 5 parameters. Parameters: queueingService' queueName' limit' timeToLive' gracePeriod
Long Parameter List,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,CloudAutoScaleProvider,The method has 5 parameters. Parameters: defaultIdentity' defaultRegion' identityProvider' restService' httpStatusCodeValidator
Long Parameter List,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,ListWebhooksAsync,The method has 5 parameters. Parameters: groupId' policyId' marker' limit' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,UpdateWebhookAsync,The method has 5 parameters. Parameters: groupId' policyId' webhookId' configuration' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,CloudDatabasesProvider,The method has 5 parameters. Parameters: defaultIdentity' defaultRegion' identityProvider' restService' httpStatusCodeValidator
Long Parameter List,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,ResizeDatabaseInstanceAsync,The method has 5 parameters. Parameters: instanceId' flavorRef' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,ResizeDatabaseInstanceVolumeAsync,The method has 5 parameters. Parameters: instanceId' volumeSize' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,CloudDnsProvider,The method has 6 parameters. Parameters: defaultIdentity' defaultRegion' internalUrl' identityProvider' restService' httpStatusCodeValidator
Long Parameter List,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,CloneDomainAsync,The method has 9 parameters. Parameters: domainId' cloneName' cloneSubdomains' modifyRecordData' modifyEmailAddress' modifyComment' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,RemoveDomainsAsync,The method has 5 parameters. Parameters: domainIds' deleteSubdomains' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,ListRecordsAsync,The method has 7 parameters. Parameters: domainId' recordType' recordName' recordData' offset' limit' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,AddRecordsAsync,The method has 5 parameters. Parameters: domainId' recordConfigurations' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,UpdateRecordsAsync,The method has 5 parameters. Parameters: domainId' recordConfigurations' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,RemoveRecordsAsync,The method has 5 parameters. Parameters: domainId' recordIds' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,ListPtrRecordsAsync,The method has 5 parameters. Parameters: serviceName' deviceResourceUri' offset' limit' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,AddPtrRecordsAsync,The method has 6 parameters. Parameters: serviceName' deviceResourceUri' recordConfigurations' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,UpdatePtrRecordsAsync,The method has 6 parameters. Parameters: serviceName' deviceResourceUri' recordConfigurations' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,RemovePtrRecordsAsync,The method has 6 parameters. Parameters: serviceName' deviceResourceUri' ipAddress' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,CloudLoadBalancerProvider,The method has 5 parameters. Parameters: defaultIdentity' defaultRegion' identityProvider' restService' httpStatusCodeValidator
