Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Mapping,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Mapping\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.Mapping,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Mapping\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,net.openstack.Providers.Rackspace.Objects.Monitoring,DataPointGranularity,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\DataPointGranularity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromName
Imperative Abstraction,net.openstack.Providers.Rackspace.Objects.Monitoring,HostInformationType,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\HostInformationType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromName
Imperative Abstraction,net.openstack.Providers.Rackspace.Objects.Monitoring,HttpCheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\HttpCheckDetails.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SupportsCheckType
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Monitoring,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.Monitoring,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpCheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\SmtpCheckDetails.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SupportsCheckType
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Queues,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Queues\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.Queues,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Queues\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Queues.Request,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Queues\Request\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.Queues.Request,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Queues\Request\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Queues.Response,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Queues\Response\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.Queues.Response,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Queues\Response\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Request,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Request\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.Request,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Request\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Request,ConfirmServerResizeRequest,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Request\ConfirmServerResizeRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _command
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Request,RescueServerRequest,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Request\RescueServerRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _command
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Request,RevertServerResizeRequest,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Request\RevertServerResizeRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _command
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Request,UnrescueServerRequest,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Request\UnrescueServerRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _command
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,ListEndpointsResponse,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\ListEndpointsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Endpoints
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,MetadataItemResponse,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\MetadataItemResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Metadata
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,ListVirtualInterfacesResponse,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\ListVirtualInterfacesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualInterfaces
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Objects.Response,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,RoleResponse,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\RoleResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Role
