Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: var iconRect = new Rectangle(8' 6' 24' 24);
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: var iconRect = new Rectangle(8' 6' 24' 24);
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: var iconRect = new Rectangle(8' 6' 24' 24);
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: var iconRect = new Rectangle(8' 6' 24' 24);
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (string.IsNullOrEmpty(Text))                  // Center Icon                  iconRect.X += 2;
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,OnPaint,The following statement contains a magic number: if (Icon != null)              {                  //                  // Resize and move Text container                  //                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  // Third 8: right padding                  textRect.Width -= 8 + 24 + 4 + 8;                    // First 8: left padding                  // 24: icon width                  // Second 4: space between Icon and Text                  textRect.X += 8 + 24 + 4;              }
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,GetPreferredSize,The following statement contains a magic number: var extra = 16;
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,GetPreferredSize,The following statement contains a magic number: if (Icon != null)                  // 24 is for icon size                  // 4 is for the space between icon & text                  extra += 24 + 4;
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,GetPreferredSize,The following statement contains a magic number: if (Icon != null)                  // 24 is for icon size                  // 4 is for the space between icon & text                  extra += 24 + 4;
Magic Number,MaterialSkin.Controls,MaterialFlatButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialFlatButton.cs,GetPreferredSize,The following statement contains a magic number: return new Size((int)Math.Ceiling(_textSize.Width) + extra' 36);
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,WndProc,The following statement contains a magic number: if (m.Msg == WM_LBUTTONDBLCLK)              {                  MaximizeWindow(!_maximized);              }              else if (m.Msg == WM_MOUSEMOVE && _maximized &&                  (_statusBarBounds.Contains(PointToClient(Cursor.Position)) || _actionBarBounds.Contains(PointToClient(Cursor.Position))) &&                  !(_minButtonBounds.Contains(PointToClient(Cursor.Position)) || _maxButtonBounds.Contains(PointToClient(Cursor.Position)) || _xButtonBounds.Contains(PointToClient(Cursor.Position))))              {                  if (_headerMouseDown)                  {                      _maximized = false;                      _headerMouseDown = false;                        var mousePoint = PointToClient(Cursor.Position);                      if (mousePoint.X < Width / 2)                          Location = mousePoint.X < _previousSize.Width / 2 ?                              new Point(Cursor.Position.X - mousePoint.X' Cursor.Position.Y - mousePoint.Y) :                              new Point(Cursor.Position.X - _previousSize.Width / 2' Cursor.Position.Y - mousePoint.Y);                      else                          Location = Width - mousePoint.X < _previousSize.Width / 2 ?                              new Point(Cursor.Position.X - _previousSize.Width + Width - mousePoint.X' Cursor.Position.Y - mousePoint.Y) :                              new Point(Cursor.Position.X - _previousSize.Width / 2' Cursor.Position.Y - mousePoint.Y);                        Size = _previousSize;                      ReleaseCapture();                      SendMessage(Handle' WM_NCLBUTTONDOWN' HT_CAPTION' 0);                  }              }              else if (m.Msg == WM_LBUTTONDOWN &&                  (_statusBarBounds.Contains(PointToClient(Cursor.Position)) || _actionBarBounds.Contains(PointToClient(Cursor.Position))) &&                  !(_minButtonBounds.Contains(PointToClient(Cursor.Position)) || _maxButtonBounds.Contains(PointToClient(Cursor.Position)) || _xButtonBounds.Contains(PointToClient(Cursor.Position))))              {                  if (!_maximized)                  {                      ReleaseCapture();                      SendMessage(Handle' WM_NCLBUTTONDOWN' HT_CAPTION' 0);                  }                  else                  {                      _headerMouseDown = true;                  }              }              else if (m.Msg == WM_RBUTTONDOWN)              {                  Point cursorPos = PointToClient(Cursor.Position);                    if (_statusBarBounds.Contains(cursorPos) && !_minButtonBounds.Contains(cursorPos) &&                      !_maxButtonBounds.Contains(cursorPos) && !_xButtonBounds.Contains(cursorPos))                  {                      // Show default system menu when right clicking titlebar                      var id = TrackPopupMenuEx(GetSystemMenu(Handle' false)' TPM_LEFTALIGN | TPM_RETURNCMD' Cursor.Position.X' Cursor.Position.Y' Handle' IntPtr.Zero);                        // Pass the command as a WM_SYSCOMMAND message                      SendMessage(Handle' WM_SYSCOMMAND' id' 0);                  }              }              else if (m.Msg == WM_NCLBUTTONDOWN)              {                  // This re-enables resizing by letting the application know when the                  // user is trying to resize a side. This is disabled by default when using WS_SYSMENU.                  if (!Sizable) return;                    byte bFlag = 0;                    // Get which side to resize from                  if (_resizingLocationsToCmd.ContainsKey((int)m.WParam))                      bFlag = (byte)_resizingLocationsToCmd[(int)m.WParam];                    if (bFlag != 0)                      SendMessage(Handle' WM_SYSCOMMAND' 0xF000 | bFlag' (int)m.LParam);              }              else if (m.Msg == WM_LBUTTONUP)              {                  _headerMouseDown = false;              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,WndProc,The following statement contains a magic number: if (m.Msg == WM_LBUTTONDBLCLK)              {                  MaximizeWindow(!_maximized);              }              else if (m.Msg == WM_MOUSEMOVE && _maximized &&                  (_statusBarBounds.Contains(PointToClient(Cursor.Position)) || _actionBarBounds.Contains(PointToClient(Cursor.Position))) &&                  !(_minButtonBounds.Contains(PointToClient(Cursor.Position)) || _maxButtonBounds.Contains(PointToClient(Cursor.Position)) || _xButtonBounds.Contains(PointToClient(Cursor.Position))))              {                  if (_headerMouseDown)                  {                      _maximized = false;                      _headerMouseDown = false;                        var mousePoint = PointToClient(Cursor.Position);                      if (mousePoint.X < Width / 2)                          Location = mousePoint.X < _previousSize.Width / 2 ?                              new Point(Cursor.Position.X - mousePoint.X' Cursor.Position.Y - mousePoint.Y) :                              new Point(Cursor.Position.X - _previousSize.Width / 2' Cursor.Position.Y - mousePoint.Y);                      else                          Location = Width - mousePoint.X < _previousSize.Width / 2 ?                              new Point(Cursor.Position.X - _previousSize.Width + Width - mousePoint.X' Cursor.Position.Y - mousePoint.Y) :                              new Point(Cursor.Position.X - _previousSize.Width / 2' Cursor.Position.Y - mousePoint.Y);                        Size = _previousSize;                      ReleaseCapture();                      SendMessage(Handle' WM_NCLBUTTONDOWN' HT_CAPTION' 0);                  }              }              else if (m.Msg == WM_LBUTTONDOWN &&                  (_statusBarBounds.Contains(PointToClient(Cursor.Position)) || _actionBarBounds.Contains(PointToClient(Cursor.Position))) &&                  !(_minButtonBounds.Contains(PointToClient(Cursor.Position)) || _maxButtonBounds.Contains(PointToClient(Cursor.Position)) || _xButtonBounds.Contains(PointToClient(Cursor.Position))))              {                  if (!_maximized)                  {                      ReleaseCapture();                      SendMessage(Handle' WM_NCLBUTTONDOWN' HT_CAPTION' 0);                  }                  else                  {                      _headerMouseDown = true;                  }              }              else if (m.Msg == WM_RBUTTONDOWN)              {                  Point cursorPos = PointToClient(Cursor.Position);                    if (_statusBarBounds.Contains(cursorPos) && !_minButtonBounds.Contains(cursorPos) &&                      !_maxButtonBounds.Contains(cursorPos) && !_xButtonBounds.Contains(cursorPos))                  {                      // Show default system menu when right clicking titlebar                      var id = TrackPopupMenuEx(GetSystemMenu(Handle' false)' TPM_LEFTALIGN | TPM_RETURNCMD' Cursor.Position.X' Cursor.Position.Y' Handle' IntPtr.Zero);                        // Pass the command as a WM_SYSCOMMAND message                      SendMessage(Handle' WM_SYSCOMMAND' id' 0);                  }              }              else if (m.Msg == WM_NCLBUTTONDOWN)              {                  // This re-enables resizing by letting the application know when the                  // user is trying to resize a side. This is disabled by default when using WS_SYSMENU.                  if (!Sizable) return;                    byte bFlag = 0;                    // Get which side to resize from                  if (_resizingLocationsToCmd.ContainsKey((int)m.WParam))                      bFlag = (byte)_resizingLocationsToCmd[(int)m.WParam];                    if (bFlag != 0)                      SendMessage(Handle' WM_SYSCOMMAND' 0xF000 | bFlag' (int)m.LParam);              }              else if (m.Msg == WM_LBUTTONUP)              {                  _headerMouseDown = false;              }
