Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,libsecondlife,NotConnectedException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\NetworkManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libsecondlife,ClickAction,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\ObjectManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,libsecondlife,ParcelInfo,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\ParcelManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParcelInfo[1401' 1420]' ParcelInfo[1514' 1533]
Unnecessary Abstraction,libsecondlife,Primitive,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\ParticleSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,libsecondlife,PacketFrequency,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\ProtocolManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PacketFrequency[117' 138]' PacketFrequency[158' 179]
Multifaceted Abstraction,libsecondlife,Simulator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Simulator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,libsecondlife,TerrainManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\TerrainManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,libsecondlife,Bumpiness,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\TextureEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libsecondlife,Shininess,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\TextureEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libsecondlife,MappingType,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\TextureEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libsecondlife,TextureAttributes,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\TextureEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,libsecondlife,LLUUID,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LLUUID[652' 673]' LLUUID[1093' 1114]
Duplicate Abstraction,libsecondlife,LLUUID,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LLUUID[838' 861]' LLUUID[1166' 1189]
Unutilized Abstraction,libsecondlife,LLVector2,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,libsecondlife,VisualParams,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_VisualParam_.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Find
Unutilized Abstraction,System.Collections,BlockingQueue,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\BlockingQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,libsecondlife.Capabilities,CapsClient,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Capabilities\CapsClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CapsClient[134' 153]' CapsClient[168' 187]
Unnecessary Abstraction,libsecondlife.Capabilities,CapsListener,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Capabilities\CapsListener.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,libsecondlife.Capabilities,CapsListener,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Capabilities\CapsListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,libsecondlife.Capabilities,CapsBase,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Capabilities\CapsBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unnecessary Abstraction,libsecondlife.Capabilities,EventQueueListener,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Capabilities\EventQueueListener.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,libsecondlife.Capabilities,EventQueueListener,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\Capabilities\EventQueueListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[2612' 2640]' MalformedDataException[25888' 25916]' MalformedDataException[67503' 67531]' MalformedDataException[72820' 72848]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[2842' 2872]' MalformedDataException[10136' 10166]' MalformedDataException[10261' 10291]' MalformedDataException[10634' 10664]' MalformedDataException[11028' 11058]' MalformedDataException[11149' 11179]' MalformedDataException[11269' 11299]' MalformedDataException[11407' 11437]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[2882' 2936]' MalformedDataException[3306' 3360]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[2889' 2909]' MalformedDataException[11454' 11474]' MalformedDataException[11648' 11668]' MalformedDataException[13007' 13027]' MalformedDataException[14080' 14100]' MalformedDataException[16486' 16506]' MalformedDataException[28406' 28426]' MalformedDataException[42870' 42890]' MalformedDataException[43154' 43174]' MalformedDataException[43438' 43458]' MalformedDataException[44547' 44567]' MalformedDataException[49873' 49893]' MalformedDataException[50759' 50779]' MalformedDataException[51183' 51203]' MalformedDataException[52834' 52854]' MalformedDataException[57193' 57213]' MalformedDataException[59261' 59281]' MalformedDataException[59796' 59816]' MalformedDataException[60287' 60307]' MalformedDataException[63012' 63032]' MalformedDataException[64906' 64926]' MalformedDataException[72864' 72884]' MalformedDataException[3313' 3333]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[2889' 2908]' MalformedDataException[64557' 64576]' MalformedDataException[3313' 3332]' MalformedDataException[11454' 11473]' MalformedDataException[11648' 11667]' MalformedDataException[13007' 13026]' MalformedDataException[14080' 14099]' MalformedDataException[16486' 16505]' MalformedDataException[28406' 28425]' MalformedDataException[42870' 42889]' MalformedDataException[43154' 43173]' MalformedDataException[43438' 43457]' MalformedDataException[44547' 44566]' MalformedDataException[49873' 49892]' MalformedDataException[50759' 50778]' MalformedDataException[51183' 51202]' MalformedDataException[52834' 52853]' MalformedDataException[57193' 57212]' MalformedDataException[59261' 59280]' MalformedDataException[59796' 59815]' MalformedDataException[60287' 60306]' MalformedDataException[63012' 63031]' MalformedDataException[64906' 64925]' MalformedDataException[72864' 72883]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[11454' 11547]' MalformedDataException[11648' 11741]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[11454' 11501]' MalformedDataException[14080' 14127]' MalformedDataException[50759' 50806]' MalformedDataException[51183' 51230]' MalformedDataException[52834' 52881]' MalformedDataException[57193' 57240]' MalformedDataException[59261' 59308]' MalformedDataException[59796' 59843]' MalformedDataException[60287' 60334]' MalformedDataException[64906' 64953]' MalformedDataException[11648' 11695]' MalformedDataException[16486' 16533]' MalformedDataException[72864' 72911]' MalformedDataException[42870' 42917]' MalformedDataException[44547' 44594]' MalformedDataException[43154' 43201]' MalformedDataException[43438' 43485]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[11454' 11503]' MalformedDataException[16486' 16535]' MalformedDataException[72864' 72913]' MalformedDataException[11648' 11697]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[11454' 11500]' MalformedDataException[63012' 63058]' MalformedDataException[11648' 11694]' MalformedDataException[14080' 14126]' MalformedDataException[16486' 16532]' MalformedDataException[50759' 50805]' MalformedDataException[51183' 51229]' MalformedDataException[52834' 52880]' MalformedDataException[57193' 57239]' MalformedDataException[59261' 59307]' MalformedDataException[59796' 59842]' MalformedDataException[60287' 60333]' MalformedDataException[64906' 64952]' MalformedDataException[72864' 72910]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[42870' 43047]' MalformedDataException[43154' 43331]' MalformedDataException[43438' 43615]
